timestamp,adjclose,open,high,volume,low,close
2022-05-04 00:00:00,0.06546200066804886,0.0635870024561882,0.06569399684667587,12973105,0.06357699632644653,0.06546200066804886
2022-05-05 00:00:00,0.06321100145578384,0.06544999778270721,0.06575600057840347,11360808,0.06235000118613243,0.06321100145578384
2022-05-06 00:00:00,0.061969999223947525,0.06320600211620331,0.06324800103902817,11192872,0.06050899997353554,0.061969999223947525
2022-05-07 00:00:00,0.06252799928188324,0.061973001807928085,0.06338399648666382,9489373,0.061834000051021576,0.06252799928188324
2022-05-08 00:00:00,0.06351400166749954,0.06251700222492218,0.06358200311660767,12250614,0.0611720010638237,0.06351400166749954
2022-05-09 00:00:00,0.058173999190330505,0.06351500004529953,0.06373900175094604,16001521,0.058173999190330505,0.058173999190330505
2022-05-10 00:00:00,0.058591000735759735,0.05814899876713753,0.059512000530958176,13930770,0.0578249990940094,0.058591000735759735
2022-05-11 00:00:00,0.045719001442193985,0.05858200043439865,0.058903999626636505,26748550,0.045503001660108566,0.045719001442193985
2022-05-12 00:00:00,0.04214100167155266,0.04576599970459938,0.04663199931383133,18512179,0.03569300100207329,0.04214100167155266
2022-05-13 00:00:00,0.04560000076889992,0.04211600124835968,0.04796700179576874,15139148,0.040963999927043915,0.04560000076889992
2022-05-14 00:00:00,0.04602200165390968,0.04560599848628044,0.0466729998588562,12415864,0.04170500114560127,0.04602200165390968
2022-05-15 00:00:00,0.047557998448610306,0.04593399912118912,0.050985999405384064,12510670,0.04494300112128258,0.047557998448610306
2022-05-16 00:00:00,0.04629199951887131,0.047561999410390854,0.047561999410390854,9699729,0.04540200158953667,0.04629199951887131
2022-05-17 00:00:00,0.04555800184607506,0.04629499837756157,0.04745899885892868,9784847,0.045127999037504196,0.04555800184607506
2022-05-18 00:00:00,0.04234300181269646,0.045559998601675034,0.04577599838376045,10535134,0.041776999831199646,0.04234300181269646
2022-05-19 00:00:00,0.04582799971103668,0.04230999946594238,0.048569999635219574,17347831,0.041627999395132065,0.04582799971103668
2022-05-20 00:00:00,0.04331900179386139,0.045875001698732376,0.04652800038456917,16326681,0.04217499867081642,0.04331900179386139
2022-05-21 00:00:00,0.04343299940228462,0.04331599920988083,0.04450799897313118,14940759,0.0422619991004467,0.04343299940228462
2022-05-22 00:00:00,0.04299499839544296,0.043418999761343,0.04428299888968468,14652424,0.04205600172281265,0.04299499839544296
2022-05-23 00:00:00,0.04177200049161911,0.04296899959445,0.04317300021648407,19771339,0.04083599895238876,0.04177200049161911
2022-05-24 00:00:00,0.04158499836921692,0.041770998388528824,0.04227500036358833,10521072,0.03940900042653084,0.04158499836921692
2022-05-25 00:00:00,0.04028899967670441,0.041593000292778015,0.041620999574661255,12383778,0.04006100073456764,0.04028899967670441
2022-05-26 00:00:00,0.038766998797655106,0.04028699919581413,0.04061200097203255,10948009,0.03807999938726425,0.038766998797655106
2022-05-27 00:00:00,0.03763300180435181,0.03882100060582161,0.03927600011229515,6961890,0.037445999681949615,0.03763300180435181
2022-05-28 00:00:00,0.0397460013628006,0.03763600066304207,0.03980400040745735,5417723,0.03602699935436249,0.0397460013628006
2022-05-29 00:00:00,0.04196399822831154,0.03974999859929085,0.04197100177407265,6435794,0.03798399865627289,0.04196399822831154
2022-05-30 00:00:00,0.042121998965740204,0.04196299985051155,0.04564400017261505,12461984,0.03965799883008003,0.042121998965740204
2022-05-31 00:00:00,0.04095799848437309,0.04212300106883049,0.04425700008869171,15205914,0.04094799980521202,0.04095799848437309
2022-06-01 00:00:00,0.039167001843452454,0.04095499962568283,0.04121999815106392,10946688,0.03894900158047676,0.039167001843452454
2022-06-02 00:00:00,0.03835799917578697,0.03916500136256218,0.03916500136256218,9263141,0.037946999073028564,0.03835799917578697
2022-06-03 00:00:00,0.03723999857902527,0.03836899995803833,0.03862600028514862,10114573,0.037154000252485275,0.03723999857902527
2022-06-04 00:00:00,0.03820500150322914,0.03722300007939339,0.03936399891972542,9436182,0.03715899959206581,0.03820500150322914
2022-06-05 00:00:00,0.037808001041412354,0.038210999220609665,0.038658998906612396,7393624,0.03759400174021721,0.037808001041412354
2022-06-06 00:00:00,0.03824499994516373,0.037810999900102615,0.03910500183701515,9099117,0.037723999470472336,0.03824499994516373
2022-06-07 00:00:00,0.037810999900102615,0.038249000906944275,0.03829599916934967,9079778,0.03670800104737282,0.037810999900102615
2022-06-08 00:00:00,0.037108998745679855,0.03788499906659126,0.03790000081062317,7664685,0.0365930013358593,0.037108998745679855
2022-06-09 00:00:00,0.03717600181698799,0.03717000037431717,0.03740900009870529,6190341,0.036635998636484146,0.03717600181698799
2022-06-10 00:00:00,0.0362900011241436,0.03717700019478798,0.037241000682115555,8265050,0.03545700013637543,0.0362900011241436
2022-06-11 00:00:00,0.03442100062966347,0.03629399836063385,0.03683900088071823,16393870,0.0337660014629364,0.03442100062966347
2022-06-12 00:00:00,0.033392999321222305,0.03444800153374672,0.034554000943899155,7148112,0.032604001462459564,0.033392999321222305
2022-06-13 00:00:00,0.029952000826597214,0.03337499871850014,0.03350500017404556,11595925,0.029353000223636627,0.029952000826597214
2022-06-14 00:00:00,0.02954999916255474,0.02993600070476532,0.0311489999294281,8950708,0.028725000098347664,0.02954999916255474
2022-06-15 00:00:00,0.030306000262498856,0.02957800030708313,0.030691999942064285,11318743,0.026892000809311867,0.030306000262498856
2022-06-16 00:00:00,0.028200000524520874,0.030307000502943993,0.031026000156998634,7438256,0.02758600004017353,0.028200000524520874
2022-06-17 00:00:00,0.02989399991929531,0.028199000284075737,0.02996799908578396,5670695,0.028147000819444656,0.02989399991929531
2022-06-18 00:00:00,0.029600000008940697,0.0298870000988245,0.03028699941933155,7220728,0.028217000886797905,0.029600000008940697
2022-06-19 00:00:00,0.031240999698638916,0.029597999528050423,0.03167499974370003,5496055,0.02915100008249283,0.031240999698638916
2022-06-20 00:00:00,0.03122900053858757,0.03123999945819378,0.03221900016069412,8795908,0.030048999935388565,0.03122900053858757
2022-06-21 00:00:00,0.03053100034594536,0.03121899999678135,0.03203599900007248,13903410,0.030223999172449112,0.03053100034594536
2022-06-22 00:00:00,0.029650000855326653,0.03053399920463562,0.03059300035238266,18250002,0.029046999290585518,0.029650000855326653
2022-06-23 00:00:00,0.029423000290989876,0.029650000855326653,0.030153000727295876,8115921,0.02863200008869171,0.029423000290989876
2022-06-24 00:00:00,0.02944299951195717,0.029426999390125275,0.030400000512599945,7403576,0.02926200069487095,0.02944299951195717
2022-06-25 00:00:00,0.029162999242544174,0.02944600023329258,0.029797999188303947,5885332,0.028797000646591187,0.029162999242544174
2022-06-26 00:00:00,0.028946999460458755,0.029198000207543373,0.02938999980688095,6026976,0.028787000104784966,0.028946999460458755
2022-06-27 00:00:00,0.02590399980545044,0.028947999700903893,0.029138000681996346,16561330,0.02569499984383583,0.02590399980545044
2022-06-28 00:00:00,0.025366999208927155,0.025887999683618546,0.026815000921487808,13709848,0.024730000644922256,0.025366999208927155
2022-06-29 00:00:00,0.024359000846743584,0.025357000529766083,0.02542700059711933,6709220,0.024330999702215195,0.024359000846743584
2022-06-30 00:00:00,0.023652000352740288,0.024365000426769257,0.02443699911236763,5973654,0.022355999797582626,0.023652000352740288
2022-07-01 00:00:00,0.02394000068306923,0.023654000833630562,0.024230999872088432,5812929,0.023187000304460526,0.02394000068306923
2022-07-02 00:00:00,0.024024000391364098,0.02396400086581707,0.024236999452114105,3588578,0.023823000490665436,0.024024000391364098
2022-07-03 00:00:00,0.024785000830888748,0.024020999670028687,0.025018999353051186,3559141,0.02399899996817112,0.024785000830888748
2022-07-04 00:00:00,0.02592100016772747,0.024806000292301178,0.026043999940156937,3849241,0.024560999125242233,0.02592100016772747
2022-07-05 00:00:00,0.02496900036931038,0.025919999927282333,0.02610200084745884,4046186,0.024452999234199524,0.02496900036931038
2022-07-06 00:00:00,0.025438999757170677,0.024979999288916588,0.025505999103188515,3866196,0.024853000417351723,0.025438999757170677
2022-07-07 00:00:00,0.025753000751137733,0.025449000298976898,0.025839999318122864,4910565,0.024159999564290047,0.025753000751137733
2022-07-08 00:00:00,0.026592999696731567,0.025760000571608543,0.026820000261068344,4020799,0.025689000263810158,0.026592999696731567
2022-07-09 00:00:00,0.02750599943101406,0.026580000296235085,0.027580000460147858,3715938,0.026391999796032906,0.02750599943101406
2022-07-10 00:00:00,0.026655999943614006,0.027504999190568924,0.027939999476075172,4267795,0.02637300081551075,0.026655999943614006
2022-07-11 00:00:00,0.02623100019991398,0.026649000123143196,0.026686999946832657,3171422,0.02608400024473667,0.02623100019991398
2022-07-12 00:00:00,0.026020999997854233,0.026232000440359116,0.026597000658512115,3181459,0.025968000292778015,0.026020999997854233
2022-07-13 00:00:00,0.02741600014269352,0.026033999398350716,0.027468999847769737,4502231,0.025262000039219856,0.02741600014269352
2022-07-14 00:00:00,0.027247000485658646,0.02741900086402893,0.027445999905467033,3610785,0.02665800042450428,0.027247000485658646
2022-07-15 00:00:00,0.02716599963605404,0.027241000905632973,0.027566999197006226,3231865,0.026863999664783478,0.02716599963605404
2022-07-16 00:00:00,0.027650000527501106,0.02716900035738945,0.027716999873518944,3687260,0.02688799984753132,0.027650000527501106
2022-07-17 00:00:00,0.028467999771237373,0.027651000767946243,0.028798000887036324,3374034,0.027552999556064606,0.028467999771237373
2022-07-18 00:00:00,0.029944000765681267,0.02845899946987629,0.030035000294446945,3986468,0.02845899946987629,0.029944000765681267
2022-07-19 00:00:00,0.03061000071465969,0.029910000041127205,0.03088200092315674,5505481,0.02878200076520443,0.03061000071465969
2022-07-20 00:00:00,0.030780000612139702,0.030567999929189682,0.030990999191999435,4697710,0.02980099990963936,0.030780000612139702
2022-07-21 00:00:00,0.030141999945044518,0.030774999409914017,0.030981000512838364,4604268,0.029247000813484192,0.030141999945044518
2022-07-22 00:00:00,0.02885100059211254,0.030132999643683434,0.03021400049328804,3816434,0.028612999245524406,0.02885100059211254
2022-07-23 00:00:00,0.02898300066590309,0.02884400077164173,0.02908400073647499,3230392,0.02838600054383278,0.02898300066590309
2022-07-24 00:00:00,0.029482999816536903,0.028985999524593353,0.0297240000218153,3847132,0.02863300032913685,0.029482999816536903
2022-07-25 00:00:00,0.027970999479293823,0.0294560007750988,0.029596999287605286,4518028,0.0279339998960495,0.027970999479293823
2022-07-26 00:00:00,0.02742299996316433,0.027956999838352203,0.028037000447511673,3621436,0.026302000507712364,0.02742299996316433
2022-07-27 00:00:00,0.029231000691652298,0.027520999312400818,0.029333999380469322,4796916,0.026872999966144562,0.029231000691652298
2022-07-28 00:00:00,0.029337000101804733,0.029238000512123108,0.029632000252604485,5063811,0.028209999203681946,0.029337000101804733
2022-07-29 00:00:00,0.02887899987399578,0.029315000399947166,0.02981499955058098,4324859,0.02826699987053871,0.02887899987399578
2022-07-30 00:00:00,0.029586000367999077,0.028862999752163887,0.030031999573111534,4477746,0.028200000524520874,0.029586000367999077
2022-07-31 00:00:00,0.02948400005698204,0.029594000428915024,0.03019700013101101,6168393,0.02922699972987175,0.02948400005698204
2022-08-01 00:00:00,0.029658999294042587,0.02950499951839447,0.02973400056362152,4802265,0.028738999739289284,0.029658999294042587
2022-08-02 00:00:00,0.028365999460220337,0.02964800037443638,0.030321000143885612,7422802,0.0278290007263422,0.028365999460220337
2022-08-03 00:00:00,0.029170000925660133,0.028377000242471695,0.030167000368237495,9076456,0.02775000035762787,0.029170000925660133
2022-08-04 00:00:00,0.028971999883651733,0.02917099930346012,0.029743000864982605,5812133,0.02841399982571602,0.028971999883651733
2022-08-05 00:00:00,0.030036000534892082,0.028968999162316322,0.030121000483632088,3910373,0.028968999162316322,0.030036000534892082
2022-08-06 00:00:00,0.030601000413298607,0.030035000294446945,0.031127000227570534,4204041,0.030035000294446945,0.030601000413298607
2022-08-07 00:00:00,0.03156200051307678,0.030611999332904816,0.03173999860882759,7465481,0.03047100082039833,0.03156200051307678
2022-08-08 00:00:00,0.03250399976968765,0.03156699985265732,0.03257700055837631,6038736,0.031065000221133232,0.03250399976968765
2022-08-09 00:00:00,0.033245999366045,0.03250899910926819,0.033413998782634735,4321556,0.03241699934005737,0.033245999366045
2022-08-10 00:00:00,0.03379800170660019,0.03322799876332283,0.03396899998188019,4243593,0.033018000423908234,0.03379800170660019
2022-08-11 00:00:00,0.03604700043797493,0.0337430015206337,0.03693599998950958,6134995,0.0337430015206337,0.03604700043797493
2022-08-12 00:00:00,0.03614800050854683,0.036056000739336014,0.036350999027490616,3886975,0.03596600145101547,0.03614800050854683
2022-08-13 00:00:00,0.03579099848866463,0.03614399954676628,0.036302998661994934,3880233,0.035707999020814896,0.03579099848866463
2022-08-14 00:00:00,0.0358549989759922,0.03579099848866463,0.036083001643419266,3681536,0.03554200008511543,0.0358549989759922
2022-08-15 00:00:00,0.035107001662254333,0.03585200011730194,0.03624200075864792,4704577,0.035107001662254333,0.035107001662254333
2022-08-16 00:00:00,0.03436800092458725,0.03510599955916405,0.03536200150847435,4556018,0.034255001693964005,0.03436800092458725
2022-08-17 00:00:00,0.03385400027036667,0.03434399887919426,0.03475800156593323,4248537,0.033702999353408813,0.03385400027036667
2022-08-18 00:00:00,0.03317100182175636,0.03385800123214722,0.033998001366853714,3683611,0.03311999887228012,0.03317100182175636
2022-08-19 00:00:00,0.032398998737335205,0.03316999971866608,0.0331990011036396,5489483,0.031644999980926514,0.032398998737335205
2022-08-20 00:00:00,0.03248399868607521,0.0323759987950325,0.03350500017404556,6183831,0.031254999339580536,0.03248399868607521
2022-08-21 00:00:00,0.031376998871564865,0.032481998205184937,0.032481998205184937,6932019,0.030799999833106995,0.031376998871564865
2022-08-22 00:00:00,0.02983899973332882,0.031231999397277832,0.03141000121831894,7395015,0.0287919994443655,0.02983899973332882
2022-08-23 00:00:00,0.033535998314619064,0.02981499955058098,0.03376799821853638,11908709,0.028318999335169792,0.033535998314619064
2022-08-24 00:00:00,0.031300000846385956,0.03351299837231636,0.03351299837231636,10760426,0.03070800006389618,0.031300000846385956
2022-08-25 00:00:00,0.0300929993391037,0.031304001808166504,0.03186500072479248,5031964,0.030043000355362892,0.0300929993391037
2022-08-26 00:00:00,0.02817000076174736,0.03009199909865856,0.030274000018835068,4542872,0.028046999126672745,0.02817000076174736
2022-08-27 00:00:00,0.02745800092816353,0.02812499925494194,0.02826100029051304,5297197,0.0270990002900362,0.02745800092816353
2022-08-28 00:00:00,0.026285000145435333,0.02745700068771839,0.02755800075829029,3877786,0.026285000145435333,0.026285000145435333
2022-08-29 00:00:00,0.026468999683856964,0.026278000324964523,0.026514999568462372,2970491,0.025815000757575035,0.026468999683856964
2022-08-30 00:00:00,0.0266369991004467,0.026471000164747238,0.02753400057554245,3405121,0.0264040008187294,0.0266369991004467
2022-08-31 00:00:00,0.026660999283194542,0.026642000302672386,0.02745700068771839,2702958,0.026592999696731567,0.026660999283194542
2022-09-01 00:00:00,0.02598400041460991,0.026667000725865364,0.02689399942755699,3195840,0.025668000802397728,0.02598400041460991
2022-09-02 00:00:00,0.02611199952661991,0.025981999933719635,0.026335999369621277,3077468,0.025837000459432602,0.02611199952661991
2022-09-03 00:00:00,0.026108000427484512,0.026117000728845596,0.026179000735282898,2425715,0.02578900009393692,0.026108000427484512
2022-09-04 00:00:00,0.026189999654889107,0.02610599994659424,0.02629699930548668,2110217,0.025894999504089355,0.026189999654889107
2022-09-05 00:00:00,0.026062000542879105,0.026252999901771545,0.02625500038266182,1968582,0.02596599981188774,0.026062000542879105
