timestamp,adjclose,open,low,volume,high,close
2022-02-17 00:00:00,0.6201149821281433,0.6772050261497498,0.610181987285614,38099063.0,0.6776450276374817,0.6201149821281433
2022-02-18 00:00:00,0.5971159934997559,0.620510995388031,0.5885879993438721,46835139.0,0.6375100016593933,0.5971159934997559
2022-02-19 00:00:00,0.5935869812965393,0.5970320105552673,0.5634139776229858,41071733.0,0.6042739748954773,0.5935869812965393
2022-02-20 00:00:00,0.5716829895973206,0.5935829877853394,0.55246901512146,32922595.0,0.5943009853363037,0.5716829895973206
2022-02-21 00:00:00,0.5191969871520996,0.571528971195221,0.5188980102539062,66592275.0,0.5882800221443176,0.5191969871520996
2022-02-22 00:00:00,0.5431020259857178,0.5190500020980835,0.5023530125617981,36412911.0,0.5444430112838745,0.5431020259857178
2022-02-23 00:00:00,0.5275440216064453,0.5431399941444397,0.5244690179824829,25652030.0,0.5685380101203918,0.5275440216064453
2022-02-24 00:00:00,0.5085989832878113,0.5273910164833069,0.4522410035133362,52827755.0,0.5273910164833069,0.5085989832878113
2022-02-25 00:00:00,0.5379949808120728,0.5087500214576721,0.4982919991016388,32741944.0,0.5439789891242981,0.5379949808120728
2022-02-26 00:00:00,0.5431730151176453,0.5379989743232727,0.5379989743232727,29057448.0,0.5566099882125854,0.5431730151176453
2022-02-27 00:00:00,0.5217670202255249,0.543175995349884,0.5153679847717285,63168380.0,0.5577179789543152,0.5217670202255249
2022-02-28 00:00:00,0.5737490057945251,0.5217170119285583,0.515854001045227,38618813.0,0.5737490057945251,0.5737490057945251
2022-03-01 00:00:00,0.5729010105133057,0.5738670229911804,0.5635460019111633,38812799.0,0.5869879722595215,0.5729010105133057
2022-03-02 00:00:00,0.5706539750099182,0.5728650093078613,0.5524920225143433,79554794.0,0.6070190072059631,0.5706539750099182
2022-03-03 00:00:00,0.5353469848632812,0.5706729888916016,0.5254110097885132,56199618.0,0.5715739727020264,0.5353469848632812
2022-03-04 00:00:00,0.49413299560546875,0.5353389978408813,0.48851001262664795,48337219.0,0.5353389978408813,0.49413299560546875
2022-03-05 00:00:00,0.5008710026741028,0.49427899718284607,0.4830150008201599,22364917.0,0.5058979988098145,0.5008710026741028
2022-03-06 00:00:00,0.4797540009021759,0.5008739829063416,0.4797540009021759,17759804.0,0.5040959715843201,0.4797540009021759
2022-03-07 00:00:00,0.47258099913597107,0.4797700047492981,0.46181899309158325,47805494.0,0.49502700567245483,0.47258099913597107
2022-03-08 00:00:00,0.49630001187324524,0.4725840091705322,0.4712100028991699,27835033.0,0.49793800711631775,0.49630001187324524
2022-03-09 00:00:00,0.5227550268173218,0.4964730143547058,0.49387800693511963,55837434.0,0.5337719917297363,0.5227550268173218
2022-03-10 00:00:00,0.5025780200958252,0.5227640271186829,0.4885199964046478,43555575.0,0.5261409878730774,0.5025780200958252
2022-03-11 00:00:00,0.489205002784729,0.5026749968528748,0.4848560094833374,28542460.0,0.5094349980354309,0.489205002784729
2022-03-12 00:00:00,0.49579399824142456,0.48919200897216797,0.4889099895954132,17599311.0,0.5003960132598877,0.49579399824142456
2022-03-13 00:00:00,0.47492000460624695,0.49567800760269165,0.4745270013809204,19343924.0,0.5038849711418152,0.47492000460624695
2022-03-14 00:00:00,0.49030598998069763,0.47487199306488037,0.47193700075149536,20455529.0,0.4906029999256134,0.49030598998069763
2022-03-15 00:00:00,0.4909929931163788,0.4902710020542145,0.47203800082206726,23460125.0,0.4932500123977661,0.4909929931163788
2022-03-16 00:00:00,0.5106430053710938,0.4909929931163788,0.4873029887676239,36744618.0,0.512179970741272,0.5106430053710938
2022-03-17 00:00:00,0.5162960290908813,0.5106580257415771,0.503957986831665,23806829.0,0.5223519802093506,0.5162960290908813
2022-03-18 00:00:00,0.538129985332489,0.5162450075149536,0.5067809820175171,33903557.0,0.5405870079994202,0.538129985332489
2022-03-19 00:00:00,0.547406017780304,0.5380610227584839,0.5334839820861816,35097062.0,0.5594180226325989,0.547406017780304
2022-03-20 00:00:00,0.5504050254821777,0.5474249720573425,0.5321099758148193,29630647.0,0.5556600093841553,0.5504050254821777
2022-03-21 00:00:00,0.5508340001106262,0.5503510236740112,0.5319799780845642,29053196.0,0.561240017414093,0.5508340001106262
2022-03-22 00:00:00,0.5617750287055969,0.5507680177688599,0.5481569766998291,31016470.0,0.5737249851226807,0.5617750287055969
2022-03-23 00:00:00,0.5897889733314514,0.5617910027503967,0.5554599761962891,33067325.0,0.5900470018386841,0.5897889733314514
2022-03-24 00:00:00,0.590811014175415,0.5897290110588074,0.5697550177574158,29583410.0,0.5927199721336365,0.590811014175415
2022-03-25 00:00:00,0.5844699740409851,0.5907899737358093,0.5724430084228516,33853071.0,0.6072360277175903,0.5844699740409851
2022-03-26 00:00:00,0.6273099780082703,0.5844950079917908,0.578794002532959,47291118.0,0.6341120004653931,0.6273099780082703
2022-03-27 00:00:00,0.7275850176811218,0.6272979974746704,0.6245740056037903,647034558.0,0.8215410113334656,0.7275850176811218
2022-03-28 00:00:00,0.6959760189056396,0.7275850176811218,0.6943389773368835,138668468.0,0.7532129883766174,0.6959760189056396
2022-03-29 00:00:00,0.7288519740104675,0.6955239772796631,0.695156991481781,83938938.0,0.7418789863586426,0.7288519740104675
2022-03-30 00:00:00,0.8183370232582092,0.7287870049476624,0.6995099782943726,221645663.0,0.8478479981422424,0.8183370232582092
2022-03-31 00:00:00,0.7711570262908936,0.8184220194816589,0.75832599401474,149788077.0,0.8366109728813171,0.7711570262908936
2022-04-01 00:00:00,0.8136619925498962,0.771465003490448,0.735230028629303,152936806.0,0.8812320232391357,0.8136619925498962
2022-04-02 00:00:00,0.8520159721374512,0.8139209747314453,0.807437002658844,106763978.0,0.8782150149345398,0.8520159721374512
2022-04-03 00:00:00,0.9105089902877808,0.8518660068511963,0.8289620280265808,237487464.0,0.947708010673523,0.9105089902877808
2022-04-04 00:00:00,0.8890060186386108,0.9104560017585754,0.8257129788398743,101539414.0,0.9112740159034729,0.8890060186386108
2022-04-05 00:00:00,0.8062030076980591,0.8888739943504333,0.8060889840126038,54217461.0,0.8908870220184326,0.8062030076980591
2022-04-06 00:00:00,0.7028380036354065,0.8060359954833984,0.7018049955368042,70511571.0,0.8060359954833984,0.7028380036354065
2022-04-07 00:00:00,0.7494469881057739,0.7029600143432617,0.6956470012664795,54402473.0,0.7524759769439697,0.7494469881057739
2022-04-08 00:00:00,0.77292400598526,0.749459981918335,0.749459981918335,182778076.0,0.8209350109100342,0.77292400598526
2022-04-09 00:00:00,0.8015810251235962,0.7730550169944763,0.7730550169944763,103309522.0,0.820222020149231,0.8015810251235962
2022-04-10 00:00:00,0.753262996673584,0.8017529845237732,0.7501069903373718,50524693.0,0.8112239837646484,0.753262996673584
2022-04-11 00:00:00,0.6821079850196838,0.752472996711731,0.6814749836921692,69666310.0,0.7525060176849365,0.6821079850196838
2022-04-12 00:00:00,0.7100139856338501,0.6822469830513,0.6626240015029907,53329317.0,0.7166690230369568,0.7100139856338501
2022-04-13 00:00:00,0.7633839845657349,0.709958016872406,0.705485999584198,75960491.0,0.7754899859428406,0.7633839845657349
2022-04-14 00:00:00,0.7423830032348633,0.7630460262298584,0.7374129891395569,88493540.0,0.7947880029678345,0.7423830032348633
2022-04-15 00:00:00,0.7381790280342102,0.7424920201301575,0.7219139933586121,49116539.0,0.7640200257301331,0.7381790280342102
2022-04-16 00:00:00,0.7284989953041077,0.738152027130127,0.7126280069351196,30423869.0,0.7417569756507874,0.7284989953041077
2022-04-17 00:00:00,0.6868079900741577,0.728422999382019,0.6832950115203857,124321940.0,0.728422999382019,0.6868079900741577
2022-04-18 00:00:00,0.7126520276069641,0.6868379712104797,0.6555799841880798,83789122.0,0.7132480144500732,0.7126520276069641
2022-04-19 00:00:00,0.7313770055770874,0.7126089930534363,0.693077027797699,37162683.0,0.7332479953765869,0.7313770055770874
2022-04-20 00:00:00,1.0876920223236084,0.7313560247421265,0.7042930126190186,501352470.0,1.0876920223236084,1.0876920223236084
2022-04-21 00:00:00,0.9399030208587646,1.0903600454330444,0.9303560256958008,1284136797.0,1.1753660440444946,0.9399030208587646
2022-04-22 00:00:00,0.8579099774360657,0.9398279786109924,0.8478569984436035,309764128.0,0.9635159969329834,0.8579099774360657
2022-04-23 00:00:00,0.8390390276908875,0.8587509989738464,0.8389779925346375,226595630.0,0.9125440120697021,0.8390390276908875
2022-04-24 00:00:00,0.8089219927787781,0.8387719988822937,0.80451899766922,114461784.0,0.8571370244026184,0.8089219927787781
2022-04-25 00:00:00,0.777912974357605,0.809116005897522,0.7364649772644043,124705501.0,0.8104280233383179,0.777912974357605
2022-04-26 00:00:00,0.836309015750885,0.7778739929199219,0.7498549818992615,509018180.0,0.8881869912147522,0.836309015750885
2022-04-27 00:00:00,0.8771160244941711,0.8364250063896179,0.8119009733200073,487786874.0,0.9065939784049988,0.8771160244941711
2022-04-28 00:00:00,0.8152920007705688,0.8769469857215881,0.8075460195541382,234392331.0,0.9302330017089844,0.8152920007705688
2022-04-29 00:00:00,0.7411440014839172,0.8153839707374573,0.7405670285224915,117290672.0,0.8222900032997131,0.7411440014839172
2022-04-30 00:00:00,0.7561190128326416,0.741133987903595,0.741133987903595,251868631.0,0.8297370076179504,0.7561190128326416
2022-05-01 00:00:00,0.7172319889068604,0.7558730244636536,0.6903520226478577,160928709.0,0.7558730244636536,0.7172319889068604
2022-05-02 00:00:00,0.719635009765625,0.7171149849891663,0.6914209723472595,177009183.0,0.7753450274467468,0.719635009765625
2022-05-03 00:00:00,0.6961939930915833,0.7195159792900085,0.6783959865570068,118138546.0,0.7433559894561768,0.6961939930915833
2022-05-04 00:00:00,0.8001819849014282,0.6959609985351562,0.6953719854354858,231632705.0,0.8029019832611084,0.8001819849014282
2022-05-05 00:00:00,0.7174100279808044,0.7999370098114014,0.6910560131072998,133857935.0,0.824321985244751,0.7174100279808044
2022-05-06 00:00:00,0.7029299736022949,0.7173849940299988,0.6800010204315186,96267730.0,0.7362430095672607,0.7029299736022949
2022-05-07 00:00:00,0.6684769988059998,0.7029510140419006,0.6561840176582336,74785236.0,0.7153170108795166,0.6684769988059998
2022-05-08 00:00:00,0.6250209808349609,0.6685180068016052,0.6168429851531982,72380135.0,0.6742690205574036,0.6250209808349609
2022-05-09 00:00:00,0.5061820149421692,0.6251639723777771,0.499985009431839,98834499.0,0.6387509703636169,0.5061820149421692
2022-05-10 00:00:00,0.5084139704704285,0.5054380297660828,0.4827759861946106,109137752.0,0.5675070285797119,0.5084139704704285
2022-05-11 00:00:00,0.38335898518562317,0.5080440044403076,0.35759198665618896,121709884.0,0.51739501953125,0.38335898518562317
2022-05-12 00:00:00,0.33602601289749146,0.3840380012989044,0.3024129867553711,83248696.0,0.40743499994277954,0.33602601289749146
2022-05-13 00:00:00,0.36871400475502014,0.33590400218963623,0.3313870131969452,57830287.0,0.410196989774704,0.36871400475502014
2022-05-14 00:00:00,0.4179370105266571,0.36878201365470886,0.3575949966907501,60034407.0,0.42003899812698364,0.4179370105266571
2022-05-15 00:00:00,0.44431400299072266,0.418148010969162,0.4084179997444153,56405166.0,0.4463770091533661,0.44431400299072266
2022-05-16 00:00:00,0.3992309868335724,0.44432199001312256,0.3903709948062897,47342418.0,0.44639700651168823,0.3992309868335724
2022-05-17 00:00:00,0.42451998591423035,0.3994719982147217,0.39656001329421997,41996124.0,0.42938798666000366,0.42451998591423035
2022-05-18 00:00:00,0.37214401364326477,0.4245170056819916,0.37159401178359985,41332757.0,0.42976000905036926,0.37214401364326477
2022-05-19 00:00:00,0.3928290009498596,0.3716369867324829,0.35676801204681396,46932468.0,0.3960550129413605,0.3928290009498596
2022-05-20 00:00:00,0.44839900732040405,0.3928230106830597,0.3908439874649048,204265528.0,0.47955501079559326,0.44839900732040405
2022-05-21 00:00:00,0.4389269948005676,0.4483030140399933,0.42094799876213074,73411695.0,0.44847699999809265,0.4389269948005676
2022-05-22 00:00:00,0.4517520070075989,0.4390699863433838,0.4296489953994751,74397076.0,0.4684689939022064,0.4517520070075989
2022-05-23 00:00:00,0.41982701420783997,0.45148900151252747,0.4161750078201294,108182232.0,0.5085890293121338,0.41982701420783997
2022-05-24 00:00:00,0.4290269911289215,0.4196609854698181,0.3962169885635376,66999479.0,0.43588700890541077,0.4290269911289215
2022-05-25 00:00:00,0.4181619882583618,0.4290589988231659,0.40725699067115784,36299359.0,0.4349290132522583,0.4181619882583618
2022-05-26 00:00:00,0.387380987405777,0.418179988861084,0.37191900610923767,35693116.0,0.4242219924926758,0.387380987405777
2022-05-27 00:00:00,0.36768200993537903,0.387347012758255,0.36156201362609863,41803098.0,0.39019501209259033,0.36768200993537903
2022-05-28 00:00:00,0.3797610104084015,0.3728170096874237,0.36400800943374634,28165478.0,0.38430699706077576,0.3797610104084015
2022-05-29 00:00:00,0.38984400033950806,0.37973499298095703,0.37305501103401184,27239336.0,0.3898620009422302,0.38984400033950806
2022-05-30 00:00:00,0.42739400267601013,0.3898540139198303,0.3860200047492981,30990636.0,0.4280259907245636,0.42739400267601013
2022-05-31 00:00:00,0.419638991355896,0.4273490011692047,0.4083389937877655,34483951.0,0.4335780143737793,0.419638991355896
2022-06-01 00:00:00,0.3996970057487488,0.4196780025959015,0.39212700724601746,72179385.0,0.44913798570632935,0.3996970057487488
2022-06-02 00:00:00,0.4131009876728058,0.3995639979839325,0.38370099663734436,47077449.0,0.4131009876728058,0.4131009876728058
2022-06-03 00:00:00,0.39402899146080017,0.4132469892501831,0.38466599583625793,25383814.0,0.4138680100440979,0.39402899146080017
2022-06-04 00:00:00,0.39434900879859924,0.3941569924354553,0.3816410005092621,20052047.0,0.3957200050354004,0.39434900879859924
2022-06-05 00:00:00,0.406607985496521,0.39438000321388245,0.38392800092697144,43121877.0,0.4119729995727539,0.406607985496521
2022-06-06 00:00:00,0.4288179874420166,0.4068250060081482,0.406017005443573,61228482.0,0.4364889860153198,0.4288179874420166
2022-06-07 00:00:00,0.40852999687194824,0.42882299423217773,0.3947399854660034,33545734.0,0.42882299423217773,0.40852999687194824
2022-06-08 00:00:00,0.3976629972457886,0.40858399868011475,0.39673200249671936,26705560.0,0.4168109893798828,0.3976629972457886
2022-06-09 00:00:00,0.3926660120487213,0.3977220058441162,0.3899959921836853,41418217.0,0.3999190032482147,0.3926660120487213
2022-06-10 00:00:00,0.36029601097106934,0.392630010843277,0.3582809865474701,28288648.0,0.3933190107345581,0.36029601097106934
2022-06-11 00:00:00,0.3319529891014099,0.36042100191116333,0.32574599981307983,31390420.0,0.3685379922389984,0.3319529891014099
2022-06-12 00:00:00,0.2996770143508911,0.332053005695343,0.2996770143508911,32189783.0,0.33374500274658203,0.2996770143508911
2022-06-13 00:00:00,0.2501380145549774,0.2993839979171753,0.24211399257183075,50406828.0,0.2993839979171753,0.2501380145549774
2022-06-14 00:00:00,0.2518010139465332,0.25033101439476013,0.22710299491882324,31476546.0,0.25685399770736694,0.2518010139465332
2022-06-15 00:00:00,0.27336999773979187,0.25176799297332764,0.22479799389839172,49949065.0,0.27336999773979187,0.27336999773979187
2022-06-16 00:00:00,0.2607940137386322,0.2734839916229248,0.2593579888343811,106934404.0,0.31690898537635803,0.2607940137386322
2022-06-17 00:00:00,0.268792986869812,0.2608239948749542,0.2563900053501129,27679358.0,0.2722049951553345,0.268792986869812
2022-06-18 00:00:00,0.2477799952030182,0.2686940133571625,0.224248006939888,30109980.0,0.274711012840271,0.2477799952030182
2022-06-19 00:00:00,0.26370900869369507,0.2477390021085739,0.2328529953956604,28986712.0,0.2667100131511688,0.26370900869369507
2022-06-20 00:00:00,0.2756519913673401,0.26377999782562256,0.25222599506378174,35027667.0,0.2804349958896637,0.2756519913673401
2022-06-21 00:00:00,0.2790510058403015,0.2756659984588623,0.27420300245285034,40796849.0,0.29684099555015564,0.2790510058403015
2022-06-22 00:00:00,0.2701199948787689,0.2791689932346344,0.2683579921722412,39445040.0,0.3012320101261139,0.2701199948787689
2022-06-23 00:00:00,0.29129698872566223,0.27011701464653015,0.2700740098953247,27598646.0,0.2930760085582733,0.29129698872566223
2022-06-24 00:00:00,0.3024570047855377,0.2911660075187683,0.2884080111980438,25861474.0,0.30569300055503845,0.3024570047855377
2022-06-25 00:00:00,0.3106969892978668,0.30232998728752136,0.29129698872566223,24634372.0,0.3119330108165741,0.3106969892978668
2022-06-26 00:00:00,0.31362101435661316,0.3106920123100281,0.3051280081272125,56196820.0,0.34430500864982605,0.31362101435661316
2022-06-27 00:00:00,0.32249099016189575,0.3136039972305298,0.3114280104637146,64098732.0,0.350039005279541,0.32249099016189575
2022-06-28 00:00:00,0.3174229860305786,0.32248398661613464,0.3159700036048889,32908585.0,0.3406980037689209,0.3174229860305786
2022-06-29 00:00:00,0.3487580120563507,0.31735101342201233,0.3152199983596802,224001257.0,0.3652290105819702,0.3487580120563507
2022-06-30 00:00:00,0.3274720013141632,0.3489089906215668,0.3145970106124878,74235266.0,0.3508960008621216,0.3274720013141632
2022-07-01 00:00:00,0.30404800176620483,0.32780900597572327,0.29976001381874084,40257649.0,0.3329179883003235,0.30404800176620483
2022-07-02 00:00:00,0.30084899067878723,0.3042739927768707,0.29489898681640625,17826038.0,0.30754199624061584,0.30084899067878723
2022-07-03 00:00:00,0.2964859902858734,0.3008959889411926,0.2897619903087616,16146460.0,0.30224600434303284,0.2964859902858734
2022-07-04 00:00:00,0.30150899291038513,0.2964859902858734,0.2867189943790436,17761397.0,0.3022870123386383,0.30150899291038513
