timestamp,adjclose,close,high,volume,open,low
2022-03-04 00:00:00,0.4172379970550537,0.4172379970550537,0.44849899411201477,46403398,0.4184280037879944,0.4005790054798126
2022-03-05 00:00:00,0.4146539866924286,0.4146539866924286,0.4183970093727112,12485758,0.4175789952278137,0.4004589915275574
2022-03-06 00:00:00,0.40001198649406433,0.40001198649406433,0.41635099053382874,15837471,0.4146769940853119,0.3993389904499054
2022-03-07 00:00:00,0.38915199041366577,0.38915199041366577,0.40032899379730225,13786224,0.4000999927520752,0.38065099716186523
2022-03-08 00:00:00,0.39780500531196594,0.39780500531196594,0.40905600786209106,20599980,0.3893069922924042,0.3832559883594513
2022-03-09 00:00:00,0.4143730103969574,0.4143730103969574,0.4205549955368042,23764626,0.39778798818588257,0.3963960111141205
2022-03-10 00:00:00,0.3958570063114166,0.3958570063114166,0.41420501470565796,11673134,0.41420501470565796,0.3857240080833435
2022-03-11 00:00:00,0.38850298523902893,0.38850298523902893,0.3961549997329712,11798957,0.39581298828125,0.3833119869232178
2022-03-12 00:00:00,0.38552799820899963,0.38552799820899963,0.39210599660873413,5065027,0.388386994600296,0.38399699330329895
2022-03-13 00:00:00,0.37017500400543213,0.37017500400543213,0.38735300302505493,5635203,0.3854120075702667,0.3697429895401001
2022-03-14 00:00:00,0.3783319890499115,0.3783319890499115,0.3804270029067993,9867970,0.3700380027294159,0.3686389923095703
2022-03-15 00:00:00,0.3770189881324768,0.3770189881324768,0.3890790045261383,26839262,0.3783769905567169,0.3692690134048462
2022-03-16 00:00:00,0.3887360095977783,0.3887360095977783,0.38890498876571655,14393629,0.37698400020599365,0.3717289865016937
2022-03-17 00:00:00,0.3969250023365021,0.3969250023365021,0.39854100346565247,16906890,0.38872000575065613,0.38565099239349365
2022-03-18 00:00:00,0.39980098605155945,0.39980098605155945,0.3999690115451813,14479579,0.39685899019241333,0.38454800844192505
2022-03-19 00:00:00,0.40552300214767456,0.40552300214767456,0.40709200501441956,13497305,0.3997330069541931,0.3953990042209625
2022-03-20 00:00:00,0.40934398770332336,0.40934398770332336,0.4406220018863678,56904072,0.40549299120903015,0.4032999873161316
2022-03-21 00:00:00,0.406358003616333,0.406358003616333,0.40980198979377747,12610237,0.40935200452804565,0.3961719870567322
2022-03-22 00:00:00,0.4108029901981354,0.4108029901981354,0.4150629937648773,14006585,0.4064129889011383,0.40197500586509705
2022-03-23 00:00:00,0.4241180121898651,0.4241180121898651,0.4275979995727539,31902538,0.4108319878578186,0.4108319878578186
2022-03-24 00:00:00,0.4272179901599884,0.4272179901599884,0.4287469983100891,16843780,0.42421600222587585,0.4180290102958679
2022-03-25 00:00:00,0.4266819953918457,0.4266819953918457,0.43734899163246155,16984026,0.4272170066833496,0.41761699318885803
2022-03-26 00:00:00,0.4508169889450073,0.4508169889450073,0.4508169889450073,18502144,0.426706999540329,0.42656999826431274
2022-03-27 00:00:00,0.486952006816864,0.486952006816864,0.4881500005722046,64734869,0.4509660005569458,0.4503059983253479
2022-03-28 00:00:00,0.49487099051475525,0.49487099051475525,0.5027009844779968,29427558,0.4872179925441742,0.4807249903678894
2022-03-29 00:00:00,0.5023540258407593,0.5023540258407593,0.5118160247802734,31261313,0.4948529899120331,0.477853000164032
2022-03-30 00:00:00,0.5105999708175659,0.5105999708175659,0.5154820084571838,29106392,0.503288984298706,0.482464998960495
2022-03-31 00:00:00,0.5206180214881897,0.5206180214881897,0.5340210199356079,44049339,0.5108270049095154,0.504601001739502
2022-04-01 00:00:00,0.5433530211448669,0.5433530211448669,0.5433530211448669,32263833,0.5208140015602112,0.4960409998893738
2022-04-02 00:00:00,0.570671021938324,0.570671021938324,0.5749260187149048,45921964,0.543703019618988,0.5344439744949341
2022-04-03 00:00:00,0.5477799773216248,0.5477799773216248,0.5704860091209412,27236420,0.5704429745674133,0.5381569862365723
2022-04-04 00:00:00,0.5102909803390503,0.5102909803390503,0.548658013343811,33703048,0.5474640130996704,0.4846709966659546
2022-04-05 00:00:00,0.483040988445282,0.483040988445282,0.5103480219841003,15086249,0.5103480219841003,0.483040988445282
2022-04-06 00:00:00,0.4260120093822479,0.4260120093822479,0.4895400106906891,23086325,0.4831889867782593,0.42594000697135925
2022-04-07 00:00:00,0.4412429928779602,0.4412429928779602,0.4431000053882599,13786104,0.42618000507354736,0.416577011346817
2022-04-08 00:00:00,0.4240089952945709,0.4240089952945709,0.4456790089607239,12063818,0.44123899936676025,0.42195799946784973
2022-04-09 00:00:00,0.4367290139198303,0.4367290139198303,0.4369969964027405,10661128,0.4240109920501709,0.41690099239349365
2022-04-10 00:00:00,0.42031800746917725,0.42031800746917725,0.4366360008716583,8410894,0.4366360008716583,0.419624000787735
2022-04-11 00:00:00,0.3803110122680664,0.3803110122680664,0.42094099521636963,12845299,0.4200479984283447,0.37793999910354614
2022-04-12 00:00:00,0.4096679985523224,0.4096679985523224,0.4704749882221222,89661592,0.38023999333381653,0.37463700771331787
2022-04-13 00:00:00,0.4229460060596466,0.4229460060596466,0.4547649919986725,52624798,0.409621000289917,0.409621000289917
2022-04-14 00:00:00,0.4056040048599243,0.4056040048599243,0.42456498742103577,12362710,0.4230020046234131,0.4009760022163391
2022-04-15 00:00:00,0.41088899970054626,0.41088899970054626,0.4112269878387451,9277271,0.40575799345970154,0.3995699882507324
2022-04-16 00:00:00,0.4069409966468811,0.4069409966468811,0.4109390079975128,6282363,0.4109390079975128,0.402305006980896
2022-04-17 00:00:00,0.40602099895477295,0.40602099895477295,0.44155800342559814,40613247,0.40682899951934814,0.40368300676345825
2022-04-18 00:00:00,0.40871599316596985,0.40871599316596985,0.4089460074901581,15836706,0.4061110019683838,0.3825230002403259
2022-04-19 00:00:00,0.4178310036659241,0.4178310036659241,0.4205870032310486,29915212,0.40867599844932556,0.4032680094242096
2022-04-20 00:00:00,0.4253250062465668,0.4253250062465668,0.4263179898262024,40316711,0.4177680015563965,0.4075770080089569
2022-04-21 00:00:00,0.41783198714256287,0.41783198714256287,0.4436759948730469,50935867,0.4252539873123169,0.40926501154899597
2022-04-22 00:00:00,0.43810901045799255,0.43810901045799255,0.45454201102256775,78284824,0.4178139865398407,0.41386398673057556
2022-04-23 00:00:00,0.43946799635887146,0.43946799635887146,0.4690900146961212,54096148,0.4396060109138489,0.4313409924507141
2022-04-24 00:00:00,0.4227539896965027,0.4227539896965027,0.5225750207901001,201636892,0.43940800428390503,0.422311007976532
2022-04-25 00:00:00,0.41039401292800903,0.41039401292800903,0.4227440059185028,47835642,0.4227440059185028,0.38593798875808716
2022-04-26 00:00:00,0.38372400403022766,0.38372400403022766,0.41051000356674194,36529229,0.41051000356674194,0.3806320130825043
2022-04-27 00:00:00,0.3934530019760132,0.3934530019760132,0.3998590111732483,29230760,0.383637011051178,0.37999001145362854
2022-04-28 00:00:00,0.39260798692703247,0.39260798692703247,0.3958730101585388,26631997,0.3935129940509796,0.3837119936943054
2022-04-29 00:00:00,0.3759469985961914,0.3759469985961914,0.393000990152359,25912633,0.3925609886646271,0.3722429871559143
2022-04-30 00:00:00,0.3448590040206909,0.3448590040206909,0.3842709958553314,35104725,0.3758299946784973,0.3448590040206909
2022-05-01 00:00:00,0.35012298822402954,0.35012298822402954,0.35255399346351624,25842279,0.34488698840141296,0.3309270143508911
2022-05-02 00:00:00,0.3424449861049652,0.3424449861049652,0.35213199257850647,23424282,0.3500230014324188,0.3356480002403259
2022-05-03 00:00:00,0.3430030047893524,0.3430030047893524,0.3518570065498352,26692711,0.3424240052700043,0.3399589955806732
2022-05-04 00:00:00,0.3679119944572449,0.3679119944572449,0.368817001581192,29918054,0.34300699830055237,0.34018200635910034
2022-05-05 00:00:00,0.3382290005683899,0.3382290005683899,0.3724910020828247,30820834,0.36875098943710327,0.33210599422454834
2022-05-06 00:00:00,0.32789599895477295,0.32789599895477295,0.34814199805259705,32315424,0.33820900321006775,0.3120790123939514
2022-05-07 00:00:00,0.31212499737739563,0.31212499737739563,0.32817599177360535,20693987,0.3279150128364563,0.3077479898929596
2022-05-08 00:00:00,0.30068400502204895,0.30068400502204895,0.3131060004234314,21394236,0.31216299533843994,0.2977510094642639
2022-05-09 00:00:00,0.25464099645614624,0.25464099645614624,0.30300500988960266,25879428,0.30076301097869873,0.2521379888057709
2022-05-10 00:00:00,0.25975701212882996,0.25975701212882996,0.2821660041809082,28310165,0.25462400913238525,0.23622199892997742
2022-05-11 00:00:00,0.18787500262260437,0.18787500262260437,0.266510009765625,12782681,0.2597469985485077,0.17782999575138092
2022-05-12 00:00:00,0.16632899641990662,0.16632899641990662,0.19529299437999725,11727778,0.1879740059375763,0.14720499515533447
2022-05-13 00:00:00,0.19044199585914612,0.19044199585914612,0.2013780027627945,7957966,0.1662990003824234,0.16327999532222748
2022-05-14 00:00:00,0.21488900482654572,0.21488900482654572,0.2229679971933365,24410075,0.1905139982700348,0.18969500064849854
2022-05-15 00:00:00,0.22360600531101227,0.22360600531101227,0.22367699444293976,6469384,0.2143000066280365,0.20137299597263336
2022-05-16 00:00:00,0.22203899919986725,0.22203899919986725,0.24043899774551392,20741040,0.22360500693321228,0.20372599363327026
2022-05-17 00:00:00,0.23273399472236633,0.23273399472236633,0.23537200689315796,11614228,0.22214800119400024,0.21506699919700623
2022-05-18 00:00:00,0.2432350069284439,0.2432350069284439,0.2487259954214096,22898098,0.2325800061225891,0.22929300367832184
2022-05-19 00:00:00,0.2515920102596283,0.2515920102596283,0.25256600975990295,17060609,0.24357600510120392,0.22374500334262848
2022-05-20 00:00:00,0.24155400693416595,0.24155400693416595,0.25254499912261963,9162548,0.2517549991607666,0.2312680035829544
2022-05-21 00:00:00,0.24547000229358673,0.24547000229358673,0.24730899930000305,14267291,0.24163499474525452,0.23344099521636963
2022-05-22 00:00:00,0.26087701320648193,0.26087701320648193,0.26257801055908203,20434563,0.2453410029411316,0.24317200481891632
2022-05-23 00:00:00,0.24277199804782867,0.24277199804782867,0.26595601439476013,20700992,0.26089099049568176,0.23912400007247925
2022-05-24 00:00:00,0.24228300154209137,0.24228300154209137,0.24724000692367554,17279331,0.24299199879169464,0.22345300018787384
2022-05-25 00:00:00,0.24031400680541992,0.24031400680541992,0.24454300105571747,15094742,0.24221700429916382,0.2333029955625534
2022-05-26 00:00:00,0.2303999960422516,0.2303999960422516,0.24363799393177032,17796136,0.24040499329566956,0.2207060009241104
2022-05-27 00:00:00,0.21994799375534058,0.21994799375534058,0.23260599374771118,19128210,0.23049399256706238,0.21579700708389282
2022-05-28 00:00:00,0.22201299667358398,0.22201299667358398,0.22476400434970856,16572352,0.22053800523281097,0.21683800220489502
2022-05-29 00:00:00,0.22501100599765778,0.22501100599765778,0.22522999346256256,15151236,0.22199200093746185,0.21592700481414795
2022-05-30 00:00:00,0.24299000203609467,0.24299000203609467,0.24299000203609467,18184873,0.2250020056962967,0.22333699464797974
2022-05-31 00:00:00,0.23971399664878845,0.23971399664878845,0.24480099976062775,17264807,0.24292999505996704,0.23585200309753418
2022-06-01 00:00:00,0.23638300597667694,0.23638300597667694,0.2628529965877533,33784387,0.24025100469589233,0.2299170047044754
2022-06-02 00:00:00,0.2584559917449951,0.2584559917449951,0.2771419882774353,59228528,0.23647800087928772,0.2334810048341751
2022-06-03 00:00:00,0.24724599719047546,0.24724599719047546,0.2654210031032562,23590895,0.2585110068321228,0.24052800238132477
2022-06-04 00:00:00,0.25075700879096985,0.25075700879096985,0.25133201479911804,19469067,0.24740999937057495,0.23927299678325653
2022-06-05 00:00:00,0.26525700092315674,0.26525700092315674,0.27855899930000305,45450244,0.2508679926395416,0.24678699672222137
2022-06-06 00:00:00,0.2710840106010437,0.2710840106010437,0.2875950038433075,40386920,0.2651810050010681,0.26276901364326477
2022-06-07 00:00:00,0.285317987203598,0.285317987203598,0.33088400959968567,179393104,0.2710539996623993,0.2710539996623993
2022-06-08 00:00:00,0.26676398515701294,0.26676398515701294,0.28543099761009216,33890336,0.28537899255752563,0.26560500264167786
2022-06-09 00:00:00,0.2556839883327484,0.2556839883327484,0.2683210074901581,22278667,0.26662400364875793,0.2519879937171936
2022-06-10 00:00:00,0.23564200103282928,0.23564200103282928,0.2569119930267334,22643270,0.2555829882621765,0.23491300642490387
2022-06-11 00:00:00,0.2178799957036972,0.2178799957036972,0.24085600674152374,18518692,0.23565499484539032,0.21497899293899536
2022-06-12 00:00:00,0.20160099864006042,0.20160099864006042,0.23188099265098572,26386212,0.21817700564861298,0.19720500707626343
2022-06-13 00:00:00,0.17068299651145935,0.17068299651145935,0.2003210037946701,25596049,0.2003210037946701,0.16302800178527832
2022-06-14 00:00:00,0.17006400227546692,0.17006400227546692,0.1761229932308197,22235052,0.1708499938249588,0.15036499500274658
2022-06-15 00:00:00,0.18283499777317047,0.18283499777317047,0.18283499777317047,20837786,0.17002500593662262,0.15373200178146362
2022-06-16 00:00:00,0.17207300662994385,0.17207300662994385,0.18814800679683685,21812164,0.18263499438762665,0.16850900650024414
2022-06-17 00:00:00,0.18127800524234772,0.18127800524234772,0.18303699791431427,18634391,0.17105300724506378,0.17021000385284424
2022-06-18 00:00:00,0.16991299390792847,0.16991299390792847,0.18423399329185486,17902953,0.18126800656318665,0.15808700025081635
2022-06-19 00:00:00,0.18204699456691742,0.18204699456691742,0.18204699456691742,32267459,0.16987599432468414,0.16987599432468414
2022-06-20 00:00:00,0.1851460039615631,0.1851460039615631,0.18519599735736847,18649459,0.18200300633907318,0.1740729957818985
2022-06-21 00:00:00,0.190651997923851,0.190651997923851,0.196834996342659,20641889,0.1852090060710907,0.18162399530410767
2022-06-22 00:00:00,0.1892160028219223,0.1892160028219223,0.19147300720214844,17231285,0.19086499512195587,0.18384599685668945
2022-06-23 00:00:00,0.19961600005626678,0.19961600005626678,0.19961600005626678,17947941,0.18921099603176117,0.18778899312019348
2022-06-24 00:00:00,0.205485001206398,0.205485001206398,0.206169992685318,18424612,0.1999800056219101,0.1962839961051941
2022-06-25 00:00:00,0.20498600602149963,0.20498600602149963,0.20567399263381958,16265105,0.20550699532032013,0.19776399433612823
2022-06-26 00:00:00,0.19797199964523315,0.19797199964523315,0.20614099502563477,15822876,0.20496000349521637,0.19797199964523315
2022-06-27 00:00:00,0.2074349969625473,0.2074349969625473,0.22530600428581238,41814328,0.197953000664711,0.19558599591255188
2022-06-28 00:00:00,0.2034900039434433,0.2034900039434433,0.2187120020389557,31976567,0.20880800485610962,0.20226900279521942
2022-06-29 00:00:00,0.1912889927625656,0.1912889927625656,0.20396000146865845,17168821,0.20353500545024872,0.1905509978532791
2022-06-30 00:00:00,0.18458400666713715,0.18458400666713715,0.192548006772995,29888570,0.19133999943733215,0.17417100071907043
2022-07-01 00:00:00,0.19271400570869446,0.19271400570869446,0.23963500559329987,76259833,0.1845110058784485,0.18145500123500824
2022-07-02 00:00:00,0.18927299976348877,0.18927299976348877,0.19274699687957764,18237842,0.19274699687957764,0.1857299953699112
2022-07-03 00:00:00,0.19075000286102295,0.19075000286102295,0.1945119947195053,18263183,0.18928900361061096,0.18472899496555328
2022-07-04 00:00:00,0.19772900640964508,0.19772900640964508,0.2015029937028885,28434950,0.1907549947500229,0.18547199666500092
2022-07-05 00:00:00,0.19408200681209564,0.19408200681209564,0.1976740062236786,17123440,0.1976740062236786,0.1880200058221817
2022-07-06 00:00:00,0.19487300515174866,0.19487300515174866,0.19673800468444824,16398067,0.19410699605941772,0.1910170018672943
2022-07-07 00:00:00,0.19959500432014465,0.19959500432014465,0.19964499771595,16470615,0.19488100707530975,0.1929119974374771
2022-07-08 00:00:00,0.20538699626922607,0.20538699626922607,0.20785999298095703,21654012,0.19960899651050568,0.1980379968881607
2022-07-09 00:00:00,0.20833900570869446,0.20833900570869446,0.2086859941482544,17810301,0.2053309977054596,0.2026659995317459
2022-07-10 00:00:00,0.20641599595546722,0.20641599595546722,0.21787099540233612,21819698,0.20931300520896912,0.20349399745464325
2022-07-11 00:00:00,0.19070400297641754,0.19070400297641754,0.21425899863243103,18737845,0.2066120058298111,0.18974800407886505
2022-07-12 00:00:00,0.18863800168037415,0.18863800168037415,0.21207499504089355,41689795,0.1905529946088791,0.18810899555683136
2022-07-13 00:00:00,0.19406700134277344,0.19406700134277344,0.19475699961185455,27283961,0.18863800168037415,0.18084700405597687
2022-07-14 00:00:00,0.19513900578022003,0.19513900578022003,0.19518999755382538,21824808,0.1940149962902069,0.18700499832630157
