timestamp,adjclose,open,high,volume,low,close
2022-02-20 00:00:00,0.1772249937057495,0.19043000042438507,0.19043800234794617,16134774,0.1719769984483719,0.1772249937057495
2022-02-21 00:00:00,0.15963099896907806,0.17720499634742737,0.1862960010766983,21130181,0.15937599539756775,0.15963099896907806
2022-02-22 00:00:00,0.1734520047903061,0.1596119999885559,0.17355799674987793,18619643,0.15666800737380981,0.1734520047903061
2022-02-23 00:00:00,0.16265200078487396,0.17352600395679474,0.17973299324512482,15738802,0.16265200078487396,0.16265200078487396
2022-02-24 00:00:00,0.15933500230312347,0.16250300407409668,0.16250300407409668,25576076,0.13539299368858337,0.15933500230312347
2022-02-25 00:00:00,0.16955800354480743,0.15935200452804565,0.17310799658298492,14783962,0.15682800114154816,0.16955800354480743
2022-02-26 00:00:00,0.16422399878501892,0.1695539951324463,0.17462700605392456,8332401,0.16367700695991516,0.16422399878501892
2022-02-27 00:00:00,0.15302899479866028,0.16421300172805786,0.16828200221061707,10229742,0.15073800086975098,0.15302899479866028
2022-02-28 00:00:00,0.1680070012807846,0.15301400423049927,0.16807499527931213,12573616,0.14954400062561035,0.1680070012807846
2022-03-01 00:00:00,0.1677519977092743,0.1680240035057068,0.17325100302696228,12483642,0.16512799263000488,0.1677519977092743
2022-03-02 00:00:00,0.1590149998664856,0.16774199903011322,0.16813600063323975,9156972,0.1576720029115677,0.1590149998664856
2022-03-03 00:00:00,0.15078899264335632,0.15903900563716888,0.16104400157928467,9585685,0.1473979949951172,0.15078899264335632
2022-03-04 00:00:00,0.14036700129508972,0.15096700191497803,0.15137700736522675,8412867,0.13956600427627563,0.14036700129508972
2022-03-05 00:00:00,0.1475200057029724,0.14039500057697296,0.1475200057029724,6117843,0.13759900629520416,0.1475200057029724
2022-03-06 00:00:00,0.13752999901771545,0.147490993142128,0.147490993142128,7343199,0.13728000223636627,0.13752999901771545
2022-03-07 00:00:00,0.13725300133228302,0.13751600682735443,0.14794600009918213,9584278,0.13311399519443512,0.13725300133228302
2022-03-08 00:00:00,0.14293600618839264,0.13724400103092194,0.14767499268054962,8932484,0.13679899275302887,0.14293600618839264
2022-03-09 00:00:00,0.15307800471782684,0.14295600354671478,0.15644000470638275,9844349,0.14241400361061096,0.15307800471782684
2022-03-10 00:00:00,0.14545300602912903,0.1530359983444214,0.1558929979801178,10479061,0.13831199705600739,0.14545300602912903
2022-03-11 00:00:00,0.14086100459098816,0.14548100531101227,0.14752799272537231,6210852,0.1387930065393448,0.14086100459098816
2022-03-12 00:00:00,0.13369899988174438,0.14079399406909943,0.14362500607967377,16096483,0.13368000090122223,0.13369899988174438
2022-03-13 00:00:00,0.12890399992465973,0.13367000222206116,0.13648399710655212,8538354,0.1283559948205948,0.12890399992465973
2022-03-14 00:00:00,0.13394400477409363,0.12884999811649323,0.13413800299167633,6086920,0.12724100053310394,0.13394400477409363
2022-03-15 00:00:00,0.13641999661922455,0.1339469999074936,0.13771800696849823,6491618,0.1287429928779602,0.13641999661922455
2022-03-16 00:00:00,0.14599399268627167,0.13640399277210236,0.14601300656795502,8654008,0.13550899922847748,0.14599399268627167
2022-03-17 00:00:00,0.14303399622440338,0.14596599340438843,0.14722700417041779,6958909,0.14292800426483154,0.14303399622440338
2022-03-18 00:00:00,0.14658799767494202,0.14300799369812012,0.14768999814987183,5595701,0.13948699831962585,0.14658799767494202
2022-03-19 00:00:00,0.1554819941520691,0.14657500386238098,0.15548300743103027,8493809,0.14540499448776245,0.1554819941520691
2022-03-20 00:00:00,0.14497199654579163,0.1554879993200302,0.15595899522304535,6413824,0.14474299550056458,0.14497199654579163
2022-03-21 00:00:00,0.15042300522327423,0.1449660062789917,0.15251900255680084,6269728,0.1423799991607666,0.15042300522327423
2022-03-22 00:00:00,0.15560199320316315,0.15042699873447418,0.1590840071439743,13643772,0.1481889933347702,0.15560199320316315
2022-03-23 00:00:00,0.1611589938402176,0.15560300648212433,0.1612209975719452,8199276,0.15391799807548523,0.1611589938402176
2022-03-24 00:00:00,0.16102899610996246,0.16113600134849548,0.16235800087451935,6781337,0.1577499955892563,0.16102899610996246
2022-03-25 00:00:00,0.1567240059375763,0.16102799773216248,0.16728399693965912,5518694,0.1542149931192398,0.1567240059375763
2022-03-26 00:00:00,0.16604000329971313,0.15671800076961517,0.1673250049352646,4718533,0.15658099949359894,0.16604000329971313
2022-03-27 00:00:00,0.18592800199985504,0.16601699590682983,0.18820199370384216,15305798,0.16601699590682983,0.18592800199985504
2022-03-28 00:00:00,0.1800670027732849,0.1859239935874939,0.19957299530506134,13122781,0.1797810047864914,0.1800670027732849
2022-03-29 00:00:00,0.19070999324321747,0.17998400330543518,0.196602001786232,8017205,0.17998400330543518,0.19070999324321747
2022-03-30 00:00:00,0.1994519978761673,0.19065600633621216,0.2017659991979599,11863793,0.1850000023841858,0.1994519978761673
2022-03-31 00:00:00,0.18583500385284424,0.19934700429439545,0.21112500131130219,14179948,0.184580996632576,0.18583500385284424
2022-04-01 00:00:00,0.20021699368953705,0.18596699833869934,0.20293700695037842,14974637,0.1783680021762848,0.20021699368953705
2022-04-02 00:00:00,0.22126999497413635,0.20024600625038147,0.2252890020608902,24761579,0.19966399669647217,0.22126999497413635
2022-04-03 00:00:00,0.21516600251197815,0.2212650030851364,0.22499999403953552,14896237,0.20964400470256805,0.21516600251197815
2022-04-04 00:00:00,0.21950200200080872,0.21515099704265594,0.22394800186157227,13005442,0.1986829936504364,0.21950200200080872
2022-04-05 00:00:00,0.20223000645637512,0.2195180058479309,0.2331400066614151,13942856,0.20217299461364746,0.20223000645637512
2022-04-06 00:00:00,0.1760839968919754,0.20220500230789185,0.202223002910614,8989680,0.17604100704193115,0.1760839968919754
2022-04-07 00:00:00,0.1836940050125122,0.17619599401950836,0.18441399931907654,4962499,0.1742590069770813,0.1836940050125122
2022-04-08 00:00:00,0.16953900456428528,0.1836470067501068,0.1847590059041977,3774051,0.16875900328159332,0.16953900456428528
2022-04-09 00:00:00,0.17837700247764587,0.1695459932088852,0.17837700247764587,3398860,0.1695459932088852,0.17837700247764587
2022-04-10 00:00:00,0.16526100039482117,0.1783899962902069,0.17851699888706207,4858245,0.16526100039482117,0.16526100039482117
2022-04-11 00:00:00,0.15063099563121796,0.16523300111293793,0.16523300111293793,7388703,0.1484290063381195,0.15063099563121796
2022-04-12 00:00:00,0.15550200641155243,0.1506749987602234,0.16199800372123718,5154169,0.1506749987602234,0.15550200641155243
2022-04-13 00:00:00,0.1612440049648285,0.1554809957742691,0.16243599355220795,3659202,0.15356799960136414,0.1612440049648285
2022-04-14 00:00:00,0.1569640040397644,0.16121099889278412,0.16551700234413147,3613030,0.15467500686645508,0.1569640040397644
2022-04-15 00:00:00,0.16038000583648682,0.15697699785232544,0.1605689972639084,2819961,0.15697699785232544,0.16038000583648682
2022-04-16 00:00:00,0.16013699769973755,0.1603730022907257,0.16218699514865875,2090016,0.15790699422359467,0.16013699769973755
2022-04-17 00:00:00,0.15480099618434906,0.1601029932498932,0.1613900065422058,2165564,0.15433000028133392,0.15480099618434906
2022-04-18 00:00:00,0.15793099999427795,0.1547829955816269,0.1581919938325882,2984054,0.14628900587558746,0.15793099999427795
2022-04-19 00:00:00,0.16609099507331848,0.1579360067844391,0.166703999042511,3584115,0.1574459969997406,0.16609099507331848
2022-04-20 00:00:00,0.1617169976234436,0.16608600318431854,0.16894499957561493,4518548,0.15977199375629425,0.1617169976234436
2022-04-21 00:00:00,0.15630699694156647,0.16170799732208252,0.16673099994659424,3664122,0.1544719934463501,0.15630699694156647
2022-04-22 00:00:00,0.15675699710845947,0.15632200241088867,0.1606149971485138,3423714,0.15513400733470917,0.15675699710845947
2022-04-23 00:00:00,0.15295200049877167,0.1567469984292984,0.15677599608898163,2405269,0.15238399803638458,0.15295200049877167
2022-04-24 00:00:00,0.14901800453662872,0.15294699370861053,0.15476499497890472,2319026,0.14898499846458435,0.14901800453662872
2022-04-25 00:00:00,0.14717000722885132,0.14904099702835083,0.14920200407505035,4229693,0.13697199523448944,0.14717000722885132
2022-04-26 00:00:00,0.13509400188922882,0.14716200530529022,0.1479949951171875,3316208,0.13395799696445465,0.13509400188922882
2022-04-27 00:00:00,0.140748992562294,0.13514000177383423,0.14119699597358704,3070643,0.1343809962272644,0.140748992562294
2022-04-28 00:00:00,0.14087699353694916,0.140748992562294,0.14333100616931915,2800508,0.1376439929008484,0.14087699353694916
2022-04-29 00:00:00,0.12987999618053436,0.14086100459098816,0.1419840008020401,3350343,0.12882199883460999,0.12987999618053436
2022-04-30 00:00:00,0.12089300155639648,0.12984700500965118,0.13145999610424042,3352693,0.11832199990749359,0.12089300155639648
2022-05-01 00:00:00,0.12761500477790833,0.12084999680519104,0.13107800483703613,4407839,0.12013299763202667,0.12761500477790833
2022-05-02 00:00:00,0.1271589994430542,0.12758199870586395,0.1294959932565689,2747160,0.12238699942827225,0.1271589994430542
2022-05-03 00:00:00,0.12359999865293503,0.12713100016117096,0.13397899270057678,4571168,0.12261199951171875,0.12359999865293503
2022-05-04 00:00:00,0.1393750011920929,0.12360700219869614,0.14013400673866272,3787587,0.12360700219869614,0.1393750011920929
2022-05-05 00:00:00,0.12320499867200851,0.1393280029296875,0.14021900296211243,4003650,0.11930199712514877,0.12320499867200851
2022-05-06 00:00:00,0.12455499917268753,0.1231909990310669,0.12499699741601944,3502032,0.11929800361394882,0.12455499917268753
2022-05-07 00:00:00,0.11885900050401688,0.12454299628734589,0.1245649978518486,2237658,0.11683899909257889,0.11885900050401688
2022-05-08 00:00:00,0.11459299921989441,0.1188569962978363,0.11917100101709366,3358906,0.11406499892473221,0.11459299921989441
2022-05-09 00:00:00,0.09030699729919434,0.11466699838638306,0.11646299809217453,7694737,0.09030699729919434,0.09030699729919434
2022-05-10 00:00:00,0.09336099773645401,0.09016499668359756,0.10485900193452835,9631978,0.0868770033121109,0.09336099773645401
2022-05-11 00:00:00,0.06337899714708328,0.09333200007677078,0.09662000089883804,11890345,0.0598750002682209,0.06337899714708328
2022-05-12 00:00:00,0.057500001043081284,0.06342799961566925,0.0663750022649765,12667886,0.046929001808166504,0.057500001043081284
2022-05-13 00:00:00,0.06721699982881546,0.057457998394966125,0.07534000277519226,5838812,0.0573199987411499,0.06721699982881546
2022-05-14 00:00:00,0.07234200090169907,0.06719999760389328,0.07266400009393692,6170261,0.06295499950647354,0.07234200090169907
2022-05-15 00:00:00,0.07644300162792206,0.07234200090169907,0.07646699994802475,4599456,0.06961899995803833,0.07644300162792206
2022-05-16 00:00:00,0.0705839991569519,0.07646500319242477,0.07646500319242477,4785390,0.06735599786043167,0.0705839991569519
2022-05-17 00:00:00,0.07556500285863876,0.07063300162553787,0.0772479996085167,5534605,0.07063300162553787,0.07556500285863876
2022-05-18 00:00:00,0.06987900286912918,0.07558300346136093,0.07795699685811996,6706259,0.06987900286912918,0.06987900286912918
2022-05-19 00:00:00,0.07838699966669083,0.06983400136232376,0.07868699729442596,4695147,0.06818799674510956,0.07838699966669083
2022-05-20 00:00:00,0.07574299722909927,0.07835999876260757,0.07949600368738174,4220603,0.07311700284481049,0.07574299722909927
2022-05-21 00:00:00,0.08112800121307373,0.07574699819087982,0.08291900157928467,3821513,0.07412700355052948,0.08112800121307373
2022-05-22 00:00:00,0.08053900301456451,0.08112800121307373,0.08246400207281113,3075975,0.07889200001955032,0.08053900301456451
2022-05-23 00:00:00,0.07177399843931198,0.08051899820566177,0.083017997443676,5072584,0.07108599692583084,0.07177399843931198
2022-05-24 00:00:00,0.07886999845504761,0.07177899777889252,0.07976199686527252,6961079,0.06914199888706207,0.07886999845504761
2022-05-25 00:00:00,0.07766400277614594,0.07887200266122818,0.08049699664115906,5116595,0.07635799795389175,0.07766400277614594
2022-05-26 00:00:00,0.07637199759483337,0.07769399881362915,0.08033200353384018,5604609,0.07272999733686447,0.07637199759483337
2022-05-27 00:00:00,0.07329399883747101,0.07632700353860855,0.07707399874925613,5220396,0.07172500342130661,0.07329399883747101
2022-05-28 00:00:00,0.07656700164079666,0.0763079971075058,0.07837100327014923,3497595,0.07328999787569046,0.07656700164079666
2022-05-29 00:00:00,0.08842899650335312,0.076555997133255,0.08861300349235535,8874692,0.07542099803686142,0.08842899650335312
2022-05-30 00:00:00,0.08495199680328369,0.08840499818325043,0.0885699987411499,8335603,0.08153299987316132,0.08495199680328369
2022-05-31 00:00:00,0.08267799764871597,0.08493100106716156,0.08639799803495407,5937755,0.07994499802589417,0.08267799764871597
2022-06-01 00:00:00,0.0807190015912056,0.08266700059175491,0.08470200002193451,8169554,0.07351899892091751,0.0807190015912056
2022-06-02 00:00:00,0.08081799745559692,0.08068300038576126,0.083296999335289,6497842,0.07820499688386917,0.08081799745559692
2022-06-03 00:00:00,0.09407400339841843,0.08083300292491913,0.09878700226545334,15738987,0.07750900089740753,0.09407400339841843
2022-06-04 00:00:00,0.09153799712657928,0.0941229984164238,0.10202500224113464,17116388,0.08824999630451202,0.09153799712657928
2022-06-05 00:00:00,0.10831800103187561,0.09167899936437607,0.11619800329208374,21665005,0.08706700056791306,0.10831800103187561
2022-06-06 00:00:00,0.10128200054168701,0.10835199803113937,0.11239899694919586,21835316,0.10072100162506104,0.10128200054168701
2022-06-07 00:00:00,0.1254590004682541,0.1012910008430481,0.1735370010137558,92872371,0.09993799775838852,0.1254590004682541
2022-06-08 00:00:00,0.15633299946784973,0.12498699873685837,0.18799200654029846,158684629,0.12225700169801712,0.15633299946784973
2022-06-09 00:00:00,0.17233100533485413,0.15625399351119995,0.1843000054359436,77991790,0.14281299710273743,0.17233100533485413
2022-06-10 00:00:00,0.16758699715137482,0.17217400670051575,0.2059130072593689,107153959,0.16686199605464935,0.16758699715137482
2022-06-11 00:00:00,0.16205300390720367,0.16756999492645264,0.18006600439548492,56706531,0.15568600594997406,0.16205300390720367
2022-06-12 00:00:00,0.1400739997625351,0.16203400492668152,0.16363799571990967,37373936,0.1377599984407425,0.1400739997625351
2022-06-13 00:00:00,0.11259999871253967,0.13987700641155243,0.14043499529361725,36867728,0.1080079972743988,0.11259999871253967
2022-06-14 00:00:00,0.11178699880838394,0.11260800063610077,0.12297900021076202,22469942,0.10425300151109695,0.11178699880838394
2022-06-15 00:00:00,0.10946500301361084,0.11174000054597855,0.11174000054597855,24047033,0.09151100367307663,0.10946500301361084
2022-06-16 00:00:00,0.08903899788856506,0.1095379963517189,0.11340299993753433,17196646,0.0866980031132698,0.08903899788856506
2022-06-17 00:00:00,0.08957300335168839,0.08905600011348724,0.09559199959039688,11266905,0.0882280021905899,0.08957300335168839
2022-06-18 00:00:00,0.08735399693250656,0.08957400172948837,0.09054800122976303,14838021,0.07853499799966812,0.08735399693250656
2022-06-19 00:00:00,0.09072300046682358,0.08732199668884277,0.09504599869251251,17031301,0.08558700233697891,0.09072300046682358
2022-06-20 00:00:00,0.09014499932527542,0.09071700274944305,0.09330800175666809,11193931,0.08620399981737137,0.09014499932527542
2022-06-21 00:00:00,0.08827999979257584,0.09012799710035324,0.09507100284099579,12114362,0.08800499886274338,0.08827999979257584
2022-06-22 00:00:00,0.08272299915552139,0.08831000328063965,0.08850300312042236,8442608,0.08203200250864029,0.08272299915552139
2022-06-23 00:00:00,0.09172400087118149,0.08270400017499924,0.09324800223112106,9189002,0.08267000317573547,0.09172400087118149
2022-06-24 00:00:00,0.09609200060367584,0.09170100092887878,0.09710200130939484,11111573,0.09105200320482254,0.09609200060367584
2022-06-25 00:00:00,0.10202900320291519,0.09606599807739258,0.1046219989657402,27859699,0.0936020016670227,0.10202900320291519
2022-06-26 00:00:00,0.09124000370502472,0.10199599713087082,0.10261599719524384,8101335,0.0910549983382225,0.09124000370502472
2022-06-27 00:00:00,0.09252600371837616,0.09125299751758575,0.0963750034570694,6389424,0.09071099758148193,0.09252600371837616
2022-06-28 00:00:00,0.08867699652910233,0.09246599674224854,0.09455599635839462,5464141,0.08836700022220612,0.08867699652910233
