timestamp,adjclose,open,high,volume,low,close
2022-03-01 00:00:00,0.023012999445199966,0.02197900041937828,0.023144999518990517,7876353,0.02197900041937828,0.023012999445199966
2022-03-02 00:00:00,0.0225600004196167,0.02301499992609024,0.023067999631166458,6508715,0.021942000836133957,0.0225600004196167
2022-03-03 00:00:00,0.02155500091612339,0.02256299927830696,0.023068999871611595,6244611,0.021338000893592834,0.02155500091612339
2022-03-04 00:00:00,0.02015499956905842,0.021554000675678253,0.021618999540805817,4973653,0.01985500007867813,0.02015499956905842
2022-03-05 00:00:00,0.02027300000190735,0.02016099914908409,0.020371999591588974,3332870,0.019541999325156212,0.02027300000190735
2022-03-06 00:00:00,0.019646000117063522,0.020275000482797623,0.02042200043797493,3252408,0.019527999684214592,0.019646000117063522
2022-03-07 00:00:00,0.019704999402165413,0.019651999697089195,0.02032499946653843,3978166,0.01910500042140484,0.019704999402165413
2022-03-08 00:00:00,0.019984999671578407,0.01970200054347515,0.020320000126957893,2758561,0.019620999693870544,0.019984999671578407
2022-03-09 00:00:00,0.02110699936747551,0.01999399997293949,0.021601999178528786,6346251,0.019992999732494354,0.02110699936747551
2022-03-10 00:00:00,0.020428000018000603,0.021105000749230385,0.021188000217080116,4391753,0.019747000187635422,0.020428000018000603
2022-03-11 00:00:00,0.020455000922083855,0.02042900025844574,0.02092299982905388,2811654,0.019905000925064087,0.020455000922083855
2022-03-12 00:00:00,0.02037700079381466,0.020455999299883842,0.020949000492691994,2005192,0.020375000312924385,0.02037700079381466
2022-03-13 00:00:00,0.019605999812483788,0.020364999771118164,0.02078999951481819,2072721,0.019579000771045685,0.019605999812483788
2022-03-14 00:00:00,0.02056100033223629,0.01960499957203865,0.020610999315977097,2245450,0.01938600093126297,0.02056100033223629
2022-03-15 00:00:00,0.020640000700950623,0.020560000091791153,0.020820999518036842,3840509,0.01972300000488758,0.020640000700950623
2022-03-16 00:00:00,0.02188199944794178,0.020641999319195747,0.02196899987757206,5239747,0.020641999319195747,0.02188199944794178
2022-03-17 00:00:00,0.021902000531554222,0.021880999207496643,0.022360000759363174,2668348,0.021629000082612038,0.021902000531554222
2022-03-18 00:00:00,0.02212199941277504,0.02189899981021881,0.022394999861717224,2520418,0.021476000547409058,0.02212199941277504
2022-03-19 00:00:00,0.022427000105381012,0.02211800031363964,0.022637000307440758,3841411,0.022009000182151794,0.022427000105381012
2022-03-20 00:00:00,0.021253999322652817,0.022470999509096146,0.02258099988102913,3497477,0.021128999069333076,0.021253999322652817
2022-03-21 00:00:00,0.0215659998357296,0.02125299908220768,0.022216999903321266,11784425,0.020694000646471977,0.0215659998357296
2022-03-22 00:00:00,0.02286900021135807,0.0215659998357296,0.023243999108672142,17786222,0.021542999893426895,0.02286900021135807
2022-03-23 00:00:00,0.024467000737786293,0.022857999429106712,0.02447200007736683,7568807,0.022758999839425087,0.024467000737786293
2022-03-24 00:00:00,0.02432600036263466,0.024462999776005745,0.024553000926971436,6038627,0.02377999946475029,0.02432600036263466
2022-03-25 00:00:00,0.024359000846743584,0.024328000843524933,0.02519099973142147,4586410,0.023987000808119774,0.024359000846743584
2022-03-26 00:00:00,0.025151999667286873,0.024359000846743584,0.025234999135136604,2874745,0.024299999698996544,0.025151999667286873
2022-03-27 00:00:00,0.026784999296069145,0.025151999667286873,0.026788000017404556,7461500,0.025120999664068222,0.026784999296069145
2022-03-28 00:00:00,0.027242999523878098,0.026784999296069145,0.029955999925732613,18280970,0.026486000046133995,0.027242999523878098
2022-03-29 00:00:00,0.028056999668478966,0.027302000671625137,0.029184000566601753,7387122,0.02721799910068512,0.028056999668478966
2022-03-30 00:00:00,0.029012000188231468,0.028051000088453293,0.029363999143242836,5545394,0.027475999668240547,0.029012000188231468
2022-03-31 00:00:00,0.027752000838518143,0.02901099994778633,0.030300000682473183,9156179,0.027658000588417053,0.027752000838518143
2022-04-01 00:00:00,0.028822999447584152,0.027758000418543816,0.02963699959218502,7308619,0.02664100006222725,0.028822999447584152
2022-04-02 00:00:00,0.029075000435113907,0.02882399968802929,0.030570000410079956,8685749,0.028728000819683075,0.029075000435113907
2022-04-03 00:00:00,0.03005100041627884,0.029071999713778496,0.030184999108314514,6692261,0.02845899946987629,0.03005100041627884
2022-04-04 00:00:00,0.027708999812602997,0.030045999214053154,0.030045999214053154,6656983,0.026883000507950783,0.027708999812602997
2022-04-05 00:00:00,0.026770999655127525,0.027713999152183533,0.02827399969100952,3873951,0.026750000193715096,0.026770999655127525
2022-04-06 00:00:00,0.023777000606060028,0.026771999895572662,0.026784000918269157,7095020,0.023770999163389206,0.023777000606060028
2022-04-07 00:00:00,0.024497000500559807,0.023869000375270844,0.024726999923586845,3853205,0.023483000695705414,0.024497000500559807
2022-04-08 00:00:00,0.022957999259233475,0.024498000741004944,0.02473299950361252,3888460,0.02281000092625618,0.022957999259233475
2022-04-09 00:00:00,0.023778999224305153,0.022957000881433487,0.023778999224305153,3563053,0.022957000881433487,0.023778999224305153
2022-04-10 00:00:00,0.023093000054359436,0.02380100078880787,0.023930000141263008,2827293,0.023093000054359436,0.023093000054359436
2022-04-11 00:00:00,0.02091200090944767,0.02307800017297268,0.023087000474333763,4716197,0.02071700058877468,0.02091200090944767
2022-04-12 00:00:00,0.021445000544190407,0.020918000489473343,0.02247999981045723,3719628,0.02090200036764145,0.021445000544190407
2022-04-13 00:00:00,0.022369999438524246,0.02144400030374527,0.022369999438524246,2360912,0.02130099944770336,0.022369999438524246
2022-04-14 00:00:00,0.02146800048649311,0.022367000579833984,0.022556999698281288,2415826,0.02128100022673607,0.02146800048649311
2022-04-15 00:00:00,0.022319000214338303,0.021469000726938248,0.022407999262213707,2391585,0.021449999883770943,0.022319000214338303
2022-04-16 00:00:00,0.022251000627875328,0.022314999252557755,0.022482000291347504,2287658,0.022084999829530716,0.022251000627875328
2022-04-17 00:00:00,0.021428000181913376,0.022247999906539917,0.02259800024330616,2203208,0.02138799987733364,0.021428000181913376
2022-04-18 00:00:00,0.02199999988079071,0.02142699994146824,0.022027000784873962,4847463,0.0201370008289814,0.02199999988079071
2022-04-19 00:00:00,0.02308100089430809,0.022014999762177467,0.023367000743746758,4125683,0.02201100066304207,0.02308100089430809
2022-04-20 00:00:00,0.022957000881433487,0.023081999272108078,0.023514000698924065,3037906,0.02253199927508831,0.022957000881433487
2022-04-21 00:00:00,0.022312000393867493,0.02295600064098835,0.023885000497102737,3908863,0.022151000797748566,0.022312000393867493
2022-04-22 00:00:00,0.022739000618457794,0.022311000153422356,0.023043999448418617,3814859,0.022257000207901,0.022739000618457794
2022-04-23 00:00:00,0.022525999695062637,0.022738000378012657,0.023022999987006187,1846725,0.022394999861717224,0.022525999695062637
2022-04-24 00:00:00,0.02200400084257126,0.0225249994546175,0.02287999913096428,2655195,0.02193400077521801,0.02200400084257126
2022-04-25 00:00:00,0.022255999967455864,0.022005999460816383,0.022257000207901,4191391,0.02071700058877468,0.022255999967455864
2022-04-26 00:00:00,0.020016999915242195,0.022252999246120453,0.02253600023686886,3385719,0.0198379997164011,0.020016999915242195
2022-04-27 00:00:00,0.02155200019478798,0.02001900039613247,0.021630000323057175,4379638,0.019967999309301376,0.02155200019478798
2022-04-28 00:00:00,0.022227000445127487,0.021544000133872032,0.022530000656843185,4247204,0.021469999104738235,0.022227000445127487
2022-04-29 00:00:00,0.020733999088406563,0.022224999964237213,0.022224999964237213,3145292,0.02052300050854683,0.020733999088406563
2022-04-30 00:00:00,0.019081000238656998,0.020733999088406563,0.021431999281048775,3864664,0.01846200041472912,0.019081000238656998
2022-05-01 00:00:00,0.01978600025177002,0.019084999337792397,0.020131999626755714,5248121,0.018543999642133713,0.01978600025177002
2022-05-02 00:00:00,0.019387999549508095,0.019783999770879745,0.020086999982595444,3630457,0.018702000379562378,0.019387999549508095
2022-05-03 00:00:00,0.018942000344395638,0.01939000003039837,0.01968199945986271,2609101,0.01870499923825264,0.018942000344395638
2022-05-04 00:00:00,0.02044600062072277,0.018942000344395638,0.02044999971985817,3789275,0.018904000520706177,0.02044600062072277
2022-05-05 00:00:00,0.018425000831484795,0.020441999658942223,0.02057499997317791,3644284,0.018163999542593956,0.018425000831484795
2022-05-06 00:00:00,0.018844999372959137,0.01842699944972992,0.018866000697016716,4695145,0.018061000853776932,0.018844999372959137
2022-05-07 00:00:00,0.018192000687122345,0.018844999372959137,0.0189059991389513,2840987,0.01791599951684475,0.018192000687122345
2022-05-08 00:00:00,0.017456000670790672,0.018188999965786934,0.018324999138712883,2746629,0.017288999632000923,0.017456000670790672
2022-05-09 00:00:00,0.014882000163197517,0.01745999976992607,0.017694000154733658,6513252,0.014882000163197517,0.014882000163197517
2022-05-10 00:00:00,0.015660999342799187,0.014864999800920486,0.016815999522805214,4935130,0.014355000108480453,0.015660999342799187
2022-05-11 00:00:00,0.012927000410854816,0.015654999762773514,0.016016999259591103,10375785,0.012299000285565853,0.012927000410854816
2022-05-12 00:00:00,0.01179100014269352,0.01293299999088049,0.013677000068128109,8404352,0.010491999797523022,0.01179100014269352
2022-05-13 00:00:00,0.011614999733865261,0.011787000112235546,0.013639000244438648,6498576,0.011568999849259853,0.011614999733865261
2022-05-14 00:00:00,0.013105000369250774,0.011618000455200672,0.013117999769747257,4360135,0.011144000105559826,0.013105000369250774
2022-05-15 00:00:00,0.013283999636769295,0.0131029998883605,0.013431999832391739,3542877,0.01259199995547533,0.013283999636769295
2022-05-16 00:00:00,0.012198000214993954,0.013286000117659569,0.013286000117659569,2543331,0.01199399959295988,0.012198000214993954
2022-05-17 00:00:00,0.013244000263512135,0.01219599973410368,0.013346999883651733,2773658,0.012195000424981117,0.013244000263512135
2022-05-18 00:00:00,0.011672000400722027,0.013240000233054161,0.013333999551832676,2428382,0.01167100016027689,0.011672000400722027
2022-05-19 00:00:00,0.012788999825716019,0.011668000370264053,0.012865999713540077,2472385,0.01155999954789877,0.012788999825716019
2022-05-20 00:00:00,0.011896000243723392,0.012787999585270882,0.012787999585270882,2287041,0.011733000166714191,0.011896000243723392
2022-05-21 00:00:00,0.01241500023752451,0.011895000003278255,0.012508000247180462,1609451,0.011793999932706356,0.01241500023752451
2022-05-22 00:00:00,0.013078000396490097,0.01242200005799532,0.013244000263512135,3365819,0.01235199999064207,0.013078000396490097
2022-05-23 00:00:00,0.012322000227868557,0.013070999644696712,0.01348000019788742,3326822,0.012318000197410583,0.012322000227868557
2022-05-24 00:00:00,0.0124719999730587,0.012323999777436256,0.012586000375449657,3204292,0.011726000346243382,0.0124719999730587
2022-05-25 00:00:00,0.0125730000436306,0.01246699970215559,0.012656000442802906,2341321,0.012303999625146389,0.0125730000436306
2022-05-26 00:00:00,0.012105000205338001,0.01258500013500452,0.012614999897778034,2234535,0.011610000394284725,0.012105000205338001
2022-05-27 00:00:00,0.011648000217974186,0.012098000384867191,0.012151000089943409,2132382,0.011594999581575394,0.011648000217974186
2022-05-28 00:00:00,0.011934000067412853,0.0119439996778965,0.012110999785363674,1408858,0.011644000187516212,0.011934000067412853
2022-05-29 00:00:00,0.012370999902486801,0.011934000067412853,0.012374999932944775,1222462,0.011838999576866627,0.012370999902486801
2022-05-30 00:00:00,0.014014000073075294,0.012370999902486801,0.014107000082731247,4476657,0.012330000288784504,0.014014000073075294
2022-05-31 00:00:00,0.014162000268697739,0.01401199959218502,0.014411999844014645,4455071,0.01361900009214878,0.014162000268697739
2022-06-01 00:00:00,0.013094999827444553,0.014156999997794628,0.014456000179052353,3053532,0.012869000434875488,0.013094999827444553
2022-06-02 00:00:00,0.013193000108003616,0.01308200042694807,0.013288999907672405,2632314,0.012848000042140484,0.013193000108003616
2022-06-03 00:00:00,0.01231400016695261,0.013193000108003616,0.013202999718487263,1943274,0.012148000299930573,0.01231400016695261
2022-06-04 00:00:00,0.012516999617218971,0.01231400016695261,0.012659000232815742,1642404,0.012151000089943409,0.012516999617218971
2022-06-05 00:00:00,0.012121000327169895,0.012515000067651272,0.012521999888122082,1199388,0.0120430001989007,0.012121000327169895
2022-06-06 00:00:00,0.012481000274419785,0.012124000117182732,0.012853999622166157,1919098,0.012109000235795975,0.012481000274419785
2022-06-07 00:00:00,0.013226999901235104,0.012482999823987484,0.013671999797224998,5463175,0.011753999628126621,0.013226999901235104
2022-06-08 00:00:00,0.012853999622166157,0.013230999931693077,0.013735000044107437,5608435,0.01283000037074089,0.012853999622166157
2022-06-09 00:00:00,0.013113000430166721,0.012858999893069267,0.013470999896526337,1791947,0.012644999660551548,0.013113000430166721
2022-06-10 00:00:00,0.012264999561011791,0.013106999918818474,0.013353000394999981,2696887,0.012226000428199768,0.012264999561011791
2022-06-11 00:00:00,0.010458000004291534,0.012268000282347202,0.012303999625146389,3946681,0.01038500014692545,0.010458000004291534
2022-06-12 00:00:00,0.009649000130593777,0.010456999763846397,0.01056899968534708,3815254,0.009649000130593777,0.009649000130593777
2022-06-13 00:00:00,0.008689000271260738,0.009639999829232693,0.009668000042438507,4437745,0.008101999759674072,0.008689000271260738
2022-06-14 00:00:00,0.008861999958753586,0.008696000091731548,0.009498000144958496,5155152,0.008179999887943268,0.008861999958753586
2022-06-15 00:00:00,0.00954199954867363,0.008856000378727913,0.00954199954867363,2606267,0.008213999681174755,0.00954199954867363
2022-06-16 00:00:00,0.00853899959474802,0.009549000300467014,0.009716999717056751,3088150,0.008477999828755856,0.00853899959474802
2022-06-17 00:00:00,0.008933000266551971,0.00854399986565113,0.009056000038981438,2652473,0.008522000163793564,0.008933000266551971
2022-06-18 00:00:00,0.008326999843120575,0.008926999755203724,0.009006000123918056,2628097,0.007726000156253576,0.008326999843120575
2022-06-19 00:00:00,0.00911100022494793,0.008298000320792198,0.009115000255405903,2131146,0.008063999935984612,0.00911100022494793
2022-06-20 00:00:00,0.00954500027000904,0.009112000465393066,0.009645000100135803,2359227,0.008816000074148178,0.00954500027000904
2022-06-21 00:00:00,0.009504999965429306,0.00953999999910593,0.01006300002336502,1896306,0.009441999718546867,0.009504999965429306
2022-06-22 00:00:00,0.00911100022494793,0.009514999575912952,0.009579000063240528,1546853,0.009105999954044819,0.00911100022494793
2022-06-23 00:00:00,0.010111000388860703,0.009108000434935093,0.010638000443577766,8665053,0.009096999652683735,0.010111000388860703
2022-06-24 00:00:00,0.010483000427484512,0.010107999667525291,0.010563000105321407,2451904,0.0098879998549819,0.010483000427484512
2022-06-25 00:00:00,0.011117000132799149,0.010486000217497349,0.012133000418543816,9865196,0.01038500014692545,0.011117000132799149
2022-06-26 00:00:00,0.011092999950051308,0.011113000102341175,0.011452999897301197,1612687,0.011060000397264957,0.011092999950051308
2022-06-27 00:00:00,0.010743999853730202,0.011095999740064144,0.01145199965685606,1571609,0.010621000081300735,0.010743999853730202
2022-06-28 00:00:00,0.010060000233352184,0.010739999823272228,0.010843000374734402,1269491,0.010010999627411366,0.010060000233352184
