timestamp,adjclose,low,volume,close,high,open
2022-05-20 00:00:00,0.0416250005364418,0.04114700108766556,564019,0.0416250005364418,0.04419099912047386,0.043574001640081406
2022-05-21 00:00:00,0.04174000024795532,0.041524000465869904,394497,0.04174000024795532,0.04241900146007538,0.04161600023508072
2022-05-22 00:00:00,0.04283300042152405,0.041728999465703964,406433,0.04283300042152405,0.043028999119997025,0.041728999465703964
2022-05-23 00:00:00,0.04225099831819534,0.04213299974799156,493918,0.04225099831819534,0.04323099926114082,0.04284700006246567
2022-05-24 00:00:00,0.043056000024080276,0.042125001549720764,476108,0.043056000024080276,0.043154001235961914,0.04225799813866615
2022-05-25 00:00:00,0.04275999963283539,0.042511001229286194,479132,0.04275999963283539,0.04351399838924408,0.04305500164628029
2022-05-26 00:00:00,0.040817998349666595,0.04016200080513954,670445,0.040817998349666595,0.04308300092816353,0.042757000774145126
2022-05-27 00:00:00,0.04005799815058708,0.039872001856565475,661647,0.04005799815058708,0.040915001183748245,0.04079800099134445
2022-05-28 00:00:00,0.040681999176740646,0.040011998265981674,431671,0.040681999176740646,0.0408799983561039,0.040529001504182816
2022-05-29 00:00:00,0.04108100011944771,0.040362000465393066,429437,0.04108100011944771,0.041391998529434204,0.04068699851632118
2022-05-30 00:00:00,0.04294399917125702,0.04097700119018555,504557,0.04294399917125702,0.04300399869680405,0.04108100011944771
2022-05-31 00:00:00,0.04326900094747543,0.042445000261068344,579686,0.04326900094747543,0.04359700158238411,0.042941998690366745
2022-06-01 00:00:00,0.04198800027370453,0.04191499948501587,548949,0.04198800027370453,0.04381199926137924,0.04328399896621704
2022-06-02 00:00:00,0.04230999946594238,0.04161899909377098,526489,0.04230999946594238,0.04260500147938728,0.04197600111365318
2022-06-03 00:00:00,0.037928998470306396,0.037808001041412354,858276,0.037928998470306396,0.04278299957513809,0.042309001088142395
2022-06-04 00:00:00,0.03798700124025345,0.03676600009202957,412072,0.03798700124025345,0.038426000624895096,0.03791600093245506
2022-06-05 00:00:00,0.03820899873971939,0.037953998893499374,314985,0.03820899873971939,0.03854500129818916,0.03798700124025345
2022-06-06 00:00:00,0.03790299966931343,0.03759099915623665,461479,0.03790299966931343,0.03910199925303459,0.03820100054144859
2022-06-07 00:00:00,0.03526800125837326,0.035200998187065125,668433,0.03526800125837326,0.03805600106716156,0.03790299966931343
2022-06-08 00:00:00,0.03574699908494949,0.03501100093126297,455438,0.03574699908494949,0.036118000745773315,0.035273000597953796
2022-06-09 00:00:00,0.036097001284360886,0.03519099950790405,529119,0.036097001284360886,0.037801001220941544,0.03574800118803978
2022-06-10 00:00:00,0.03622499853372574,0.0356299988925457,503417,0.03622499853372574,0.03703400120139122,0.03609500080347061
2022-06-11 00:00:00,0.03573799878358841,0.0353970006108284,629777,0.03573799878358841,0.03721800073981285,0.03622300177812576
2022-06-12 00:00:00,0.03516099974513054,0.03468199819326401,579458,0.03516099974513054,0.03623399883508682,0.03573400154709816
2022-06-13 00:00:00,0.03225399926304817,0.03193400055170059,1161395,0.03225399926304817,0.035902999341487885,0.03515100106596947
2022-06-14 00:00:00,0.030121000483632088,0.02925500087440014,1302082,0.030121000483632088,0.03284800052642822,0.03225800022482872
2022-06-15 00:00:00,0.032356999814510345,0.029874000698328018,1119747,0.032356999814510345,0.03297699987888336,0.030115999281406403
2022-06-16 00:00:00,0.03150999918580055,0.03103400021791458,810796,0.03150999918580055,0.03323199972510338,0.032370999455451965
2022-06-17 00:00:00,0.030889000743627548,0.03038799948990345,742225,0.030889000743627548,0.03214399889111519,0.031516000628471375
2022-06-18 00:00:00,0.029385000467300415,0.02812900021672249,811517,0.029385000467300415,0.0310869999229908,0.03088200092315674
2022-06-19 00:00:00,0.030435999855399132,0.02887599915266037,684251,0.030435999855399132,0.030435999855399132,0.029373999685049057
2022-06-20 00:00:00,0.030396999791264534,0.029544999822974205,611166,0.030396999791264534,0.03072500042617321,0.030438000336289406
2022-06-21 00:00:00,0.031183000653982162,0.03032599948346615,420832,0.031183000653982162,0.03141900151968002,0.030408000573515892
2022-06-22 00:00:00,0.030170999467372894,0.029764000326395035,555635,0.030170999467372894,0.03126300126314163,0.031190000474452972
2022-06-23 00:00:00,0.03089899942278862,0.030079999938607216,401842,0.03089899942278862,0.03102399967610836,0.030162999406456947
2022-06-24 00:00:00,0.03208500146865845,0.03073200024664402,445333,0.03208500146865845,0.03233499825000763,0.030897000804543495
2022-06-25 00:00:00,0.03218900039792061,0.03149800002574921,357585,0.03218900039792061,0.032207999378442764,0.03209500014781952
2022-06-26 00:00:00,0.032510001212358475,0.03213600069284439,388630,0.032510001212358475,0.03273199871182442,0.03218799829483032
2022-06-27 00:00:00,0.03272499889135361,0.03239800035953522,412225,0.03272499889135361,0.03335399925708771,0.03251099959015846
2022-06-28 00:00:00,0.032249998301267624,0.03215400129556656,411384,0.032249998301267624,0.03328099846839905,0.03272600099444389
2022-06-29 00:00:00,0.03219100087881088,0.03186099976301193,408335,0.03219100087881088,0.0329039990901947,0.03225100040435791
2022-06-30 00:00:00,0.03205899894237518,0.03134100139141083,454410,0.03205899894237518,0.03246700018644333,0.032186999917030334
2022-07-01 00:00:00,0.03251500055193901,0.031706999987363815,489713,0.03251500055193901,0.032614000141620636,0.03207400068640709
2022-07-02 00:00:00,0.03243299946188927,0.03135799989104271,482558,0.03243299946188927,0.03288700059056282,0.03251200169324875
2022-07-03 00:00:00,0.031950999051332474,0.031626999378204346,353042,0.031950999051332474,0.03274799883365631,0.03245300054550171
2022-07-04 00:00:00,0.03221900016069412,0.03163500130176544,449456,0.03221900016069412,0.03267500177025795,0.03195299953222275
2022-07-05 00:00:00,0.03176100179553032,0.03153499960899353,453549,0.03176100179553032,0.03235999867320061,0.03222599998116493
2022-07-06 00:00:00,0.03202800080180168,0.031214000657200813,451399,0.03202800080180168,0.03214599937200546,0.03176100179553032
2022-07-07 00:00:00,0.03212900087237358,0.03140899911522865,419395,0.03212900087237358,0.03213300183415413,0.03202899917960167
2022-07-08 00:00:00,0.03200799971818924,0.03150299936532974,450696,0.03200799971818924,0.032384999096393585,0.032131001353263855
2022-07-09 00:00:00,0.032124001532793045,0.03177599981427193,372337,0.032124001532793045,0.03221900016069412,0.032003000378608704
2022-07-10 00:00:00,0.031624000519514084,0.0313900001347065,377715,0.031624000519514084,0.03237999975681305,0.03212999925017357
2022-07-11 00:00:00,0.031130999326705933,0.030784999951720238,416394,0.031130999326705933,0.03190099820494652,0.03164999932050705
2022-07-12 00:00:00,0.031021999195218086,0.0307180006057024,368132,0.031021999195218086,0.031334999948740005,0.031129000708460808
2022-07-13 00:00:00,0.028996000066399574,0.026655999943614006,886555,0.028996000066399574,0.031021999195218086,0.031019000336527824
2022-07-14 00:00:00,0.029899999499320984,0.02840599976480007,454059,0.029899999499320984,0.029899999499320984,0.029023999348282814
2022-07-15 00:00:00,0.030549999326467514,0.029694000259041786,452412,0.030549999326467514,0.030698999762535095,0.029898999258875847
2022-07-16 00:00:00,0.03116000071167946,0.03032599948346615,372880,0.03116000071167946,0.03144599869847298,0.030561000108718872
2022-07-17 00:00:00,0.03179899975657463,0.031108999624848366,405200,0.03179899975657463,0.03210100159049034,0.031160999089479446
2022-07-18 00:00:00,0.032777998596429825,0.031741999089717865,498099,0.032777998596429825,0.032919999212026596,0.03179699927568436
2022-07-19 00:00:00,0.03334600105881691,0.032531000673770905,642584,0.03334600105881691,0.03343300148844719,0.03276199847459793
2022-07-20 00:00:00,0.034081000834703445,0.03327000141143799,594369,0.034081000834703445,0.03418099880218506,0.03335599973797798
2022-07-21 00:00:00,0.03430600091814995,0.03366899862885475,503035,0.03430600091814995,0.03450300171971321,0.034081000834703445
2022-07-22 00:00:00,0.034060001373291016,0.03379400074481964,477562,0.034060001373291016,0.03453899919986725,0.03429900109767914
2022-07-23 00:00:00,0.03425600007176399,0.03391600027680397,392542,0.03425600007176399,0.034554000943899155,0.03405100107192993
2022-07-24 00:00:00,0.03468000143766403,0.03404200077056885,417546,0.03468000143766403,0.03478899970650673,0.03425699844956398
2022-07-25 00:00:00,0.03389500081539154,0.0337040014564991,416144,0.03389500081539154,0.03494200110435486,0.0346670001745224
2022-07-26 00:00:00,0.033163998275995255,0.0328500010073185,390152,0.033163998275995255,0.03391899913549423,0.03389599919319153
2022-07-27 00:00:00,0.033309999853372574,0.03255699947476387,414016,0.033309999853372574,0.03354400023818016,0.033174000680446625
2022-07-28 00:00:00,0.03370499983429909,0.033055998384952545,632046,0.03370499983429909,0.033844999969005585,0.033303000032901764
2022-07-29 00:00:00,0.033668000251054764,0.03338199853897095,575860,0.033668000251054764,0.03434399887919426,0.033702999353408813
2022-07-30 00:00:00,0.03348499909043312,0.033341001719236374,411273,0.03348499909043312,0.034164998680353165,0.03365499898791313
2022-07-31 00:00:00,0.03229700028896332,0.032294999808073044,409468,0.03229700028896332,0.03376400098204613,0.03349199891090393
2022-08-01 00:00:00,0.03232700005173683,0.03203799948096275,425373,0.03232700005173683,0.032712001353502274,0.0323060005903244
2022-08-02 00:00:00,0.0316540002822876,0.0315219983458519,408378,0.0316540002822876,0.03232400119304657,0.03231700137257576
2022-08-03 00:00:00,0.030602000653743744,0.029642999172210693,677493,0.030602000653743744,0.03192000091075897,0.031658001244068146
2022-08-04 00:00:00,0.030693000182509422,0.03051000088453293,385721,0.030693000182509422,0.031233999878168106,0.030605999752879143
2022-08-05 00:00:00,0.0316849984228611,0.030646000057458878,424119,0.0316849984228611,0.03173999860882759,0.030696000903844833
2022-08-06 00:00:00,0.03232799842953682,0.03163899853825569,431681,0.03232799842953682,0.03275299817323685,0.031693000346422195
2022-08-07 00:00:00,0.03237299993634224,0.03193499892950058,366461,0.03237299993634224,0.03251799941062927,0.03232499957084656
2022-08-08 00:00:00,0.03274599835276604,0.031863998621702194,449146,0.03274599835276604,0.033025000244379044,0.03237299993634224
2022-08-09 00:00:00,0.03272299841046333,0.032290998846292496,404886,0.03272299841046333,0.033190999180078506,0.0327490009367466
2022-08-10 00:00:00,0.03350599855184555,0.032531000673770905,492621,0.03350599855184555,0.03354699909687042,0.032719001173973083
2022-08-11 00:00:00,0.03434300050139427,0.03341199830174446,401374,0.03434300050139427,0.034602999687194824,0.033504001796245575
2022-08-12 00:00:00,0.03506600111722946,0.03401799872517586,445911,0.03506600111722946,0.03507300093770027,0.03434700146317482
2022-08-13 00:00:00,0.0351330004632473,0.03495299816131592,342949,0.0351330004632473,0.03527500107884407,0.03506699949502945
2022-08-14 00:00:00,0.03563300147652626,0.03507800027728081,407172,0.03563300147652626,0.03581799939274788,0.0351330004632473
2022-08-15 00:00:00,0.0366239994764328,0.03556299954652786,515379,0.0366239994764328,0.03714999929070473,0.03564000129699707
2022-08-16 00:00:00,0.037769000977277756,0.036563001573085785,405215,0.037769000977277756,0.03782200068235397,0.03661299869418144
2022-08-17 00:00:00,0.03802400082349777,0.03749699890613556,504136,0.03802400082349777,0.039138998836278915,0.03777100145816803
2022-08-18 00:00:00,0.038130998611450195,0.037710998207330704,466703,0.038130998611450195,0.03847000002861023,0.03803100064396858
2022-08-19 00:00:00,0.03583100065588951,0.035638000816106796,574110,0.03583100065588951,0.038137998431921005,0.03812599927186966
2022-08-20 00:00:00,0.03674200177192688,0.035739999264478683,457154,0.03674200177192688,0.037227001041173935,0.03582900017499924
2022-08-21 00:00:00,0.03732699900865555,0.03675299882888794,464837,0.03732699900865555,0.03746499866247177,0.03675299882888794
2022-08-22 00:00:00,0.036347001791000366,0.0357699990272522,419453,0.036347001791000366,0.037436001002788544,0.037328001111745834
2022-08-23 00:00:00,0.03788900002837181,0.036354001611471176,433801,0.03788900002837181,0.03794199973344803,0.03635700047016144
2022-08-24 00:00:00,0.03851599991321564,0.0377499982714653,431438,0.03851599991321564,0.03862300142645836,0.03788900002837181
2022-08-25 00:00:00,0.03925300016999245,0.038433998823165894,366621,0.03925300016999245,0.039441999047994614,0.03851599991321564
2022-08-26 00:00:00,0.03829700127243996,0.03797199949622154,543237,0.03829700127243996,0.039455000311136246,0.039250001311302185
2022-08-27 00:00:00,0.03850900009274483,0.038095999509096146,423972,0.03850900009274483,0.03890499845147133,0.03829599916934967
2022-08-28 00:00:00,0.03849000111222267,0.038343001157045364,329025,0.03849000111222267,0.03916899859905243,0.038499001413583755
2022-08-29 00:00:00,0.03949899971485138,0.03818099945783615,387133,0.03949899971485138,0.0396060012280941,0.038444001227617264
2022-08-30 00:00:00,0.03931700065732002,0.037950001657009125,478301,0.03931700065732002,0.03958899900317192,0.03949199989438057
2022-08-31 00:00:00,0.03965200111269951,0.03923900052905083,355253,0.03965200111269951,0.03977400064468384,0.03931400179862976
2022-09-01 00:00:00,0.04094500094652176,0.039597999304533005,481376,0.04094500094652176,0.040995001792907715,0.039659999310970306
2022-09-02 00:00:00,0.045492999255657196,0.04070499911904335,702917,0.045492999255657196,0.04600200057029724,0.04094500094652176
2022-09-03 00:00:00,0.04422299936413765,0.044116999953985214,443594,0.04422299936413765,0.045586999505758286,0.045504000037908554
2022-09-04 00:00:00,0.043765000998973846,0.04291300103068352,317909,0.043765000998973846,0.04471300169825554,0.04422299936413765
2022-09-05 00:00:00,0.04451199993491173,0.0433959998190403,288939,0.04451199993491173,0.044665999710559845,0.04378100112080574
2022-09-06 00:00:00,0.043453000485897064,0.04290800169110298,397644,0.043453000485897064,0.044624000787734985,0.04453299939632416
2022-09-07 00:00:00,0.04396200180053711,0.04309599846601486,394995,0.04396200180053711,0.044119998812675476,0.043483998626470566
2022-09-08 00:00:00,0.04478200152516365,0.04346400126814842,290105,0.04478200152516365,0.04496400058269501,0.0439630001783371
2022-09-09 00:00:00,0.04533400014042854,0.044773001223802567,451477,0.04533400014042854,0.04580000042915344,0.044794999063014984
2022-09-10 00:00:00,0.0476979985833168,0.045159000903367996,501517,0.0476979985833168,0.0476979985833168,0.045336998999118805
2022-09-11 00:00:00,0.04927700012922287,0.047575999051332474,479616,0.04927700012922287,0.049493998289108276,0.04771700128912926
2022-09-12 00:00:00,0.04972599819302559,0.04891600087285042,441269,0.04972599819302559,0.05002500116825104,0.04927600175142288
2022-09-13 00:00:00,0.048016998916864395,0.0475430004298687,581715,0.048016998916864395,0.05011399835348129,0.04971599951386452
2022-09-14 00:00:00,0.04847399890422821,0.047492001205682755,477639,0.04847399890422821,0.04878300055861473,0.047655001282691956
2022-09-15 00:00:00,0.04778600111603737,0.04737300053238869,461776,0.04778600111603737,0.0484750010073185,0.0484750010073185
2022-09-16 00:00:00,0.04818199947476387,0.047634001821279526,370230,0.04818199947476387,0.048457998782396317,0.04778299853205681
2022-09-17 00:00:00,0.048907000571489334,0.04807199910283089,307775,0.048907000571489334,0.04910200089216232,0.04820000007748604
2022-09-18 00:00:00,0.04802799969911575,0.047527000308036804,396552,0.04802799969911575,0.04918599873781204,0.04891600087285042
2022-09-19 00:00:00,0.04558999836444855,0.044036999344825745,565729,0.04558999836444855,0.04809800162911415,0.04802099987864494
2022-09-20 00:00:00,0.045531000941991806,0.045191001147031784,435132,0.045531000941991806,0.04602700099349022,0.04558899998664856
2022-09-21 00:00:00,0.04498999938368797,0.0445609986782074,430742,0.04498999938368797,0.04597000032663345,0.045520998537540436
