timestamp,adjclose,open,high,volume,low,close
2022-05-25 00:00:00,0.010080000385642052,0.009921999648213387,0.01017600018531084,7192399,0.009650999680161476,0.010080000385642052
2022-05-26 00:00:00,0.009448999539017677,0.01007699966430664,0.010304000228643417,11468471,0.009078999981284142,0.009448999539017677
2022-05-27 00:00:00,0.00889500044286251,0.009442999958992004,0.009491999633610249,8937700,0.008754000067710876,0.00889500044286251
2022-05-28 00:00:00,0.009105999954044819,0.008967000059783459,0.009173000231385231,5680811,0.008793000131845474,0.009105999954044819
2022-05-29 00:00:00,0.009255999699234962,0.009107000194489956,0.009279999881982803,5261877,0.008902999572455883,0.009255999699234962
2022-05-30 00:00:00,0.010034999810159206,0.009254000149667263,0.010077999904751778,8025617,0.009201999753713608,0.010034999810159206
2022-05-31 00:00:00,0.009727999567985535,0.010033000260591507,0.01011900044977665,9123144,0.009453999809920788,0.009727999567985535
2022-06-01 00:00:00,0.009309999644756317,0.009731000289320946,0.010733000002801418,26596119,0.009216000325977802,0.009309999644756317
2022-06-02 00:00:00,0.010057000443339348,0.00930000003427267,0.010058999992907047,12564885,0.009282000362873077,0.010057000443339348
2022-06-03 00:00:00,0.009616999886929989,0.010057000443339348,0.010098000057041645,7716354,0.009465999901294708,0.009616999886929989
2022-06-04 00:00:00,0.009831000119447708,0.009618000127375126,0.009831000119447708,5125808,0.009434999898076057,0.009831000119447708
2022-06-05 00:00:00,0.010192999616265297,0.009833999909460545,0.010261000134050846,12103097,0.009690999984741211,0.010192999616265297
2022-06-06 00:00:00,0.010587000288069248,0.010192999616265297,0.010731999762356281,12334498,0.01013999991118908,0.010587000288069248
2022-06-07 00:00:00,0.009999999776482582,0.01058799959719181,0.010639999993145466,11093395,0.009739999659359455,0.009999999776482582
2022-06-08 00:00:00,0.009727999567985535,0.010010999627411366,0.010141000151634216,8319529,0.009704000316560268,0.009727999567985535
2022-06-09 00:00:00,0.009503999724984169,0.009727000258862972,0.009867999702692032,7172366,0.009479000233113766,0.009503999724984169
2022-06-10 00:00:00,0.008779999800026417,0.00950899999588728,0.009530000388622284,7099893,0.008710999973118305,0.008779999800026417
2022-06-11 00:00:00,0.008112000301480293,0.0087890001013875,0.009115999564528465,7913127,0.008107000030577183,0.008112000301480293
2022-06-12 00:00:00,0.007288000080734491,0.008124999701976776,0.008220000192523003,7683456,0.007278000004589558,0.007288000080734491
2022-06-13 00:00:00,0.006171000190079212,0.007263000123202801,0.0072650001384317875,9437097,0.005938999820500612,0.006171000190079212
2022-06-14 00:00:00,0.006194999907165766,0.006173000205308199,0.006426999811083078,8397969,0.005508000031113625,0.006194999907165766
2022-06-15 00:00:00,0.006659999955445528,0.006194000132381916,0.006661000195890665,7483056,0.005524999927729368,0.006659999955445528
2022-06-16 00:00:00,0.006171999964863062,0.0066650002263486385,0.007615999784320593,29292633,0.006122000049799681,0.006171999964863062
2022-06-17 00:00:00,0.006657999940216541,0.006178000010550022,0.006856000050902367,19788307,0.006167999934405088,0.006657999940216541
2022-06-18 00:00:00,0.006080999970436096,0.006659999955445528,0.007063999772071838,24894620,0.005501999985426664,0.006080999970436096
2022-06-19 00:00:00,0.0064409999176859856,0.0060800001956522465,0.006486999802291393,10438957,0.0056859999895095825,0.0064409999176859856
2022-06-20 00:00:00,0.006878000218421221,0.006440000142902136,0.007656999863684177,37667296,0.006306999828666449,0.006878000218421221
2022-06-21 00:00:00,0.006949000060558319,0.006878000218421221,0.007366000209003687,16760174,0.006732999812811613,0.006949000060558319
2022-06-22 00:00:00,0.006637999787926674,0.0069519998505711555,0.0069519998505711555,7376499,0.006591999903321266,0.006637999787926674
2022-06-23 00:00:00,0.006982000079005957,0.006637000013142824,0.007216999772936106,20709057,0.006637000013142824,0.006982000079005957
2022-06-24 00:00:00,0.007155000232160091,0.00698000006377697,0.007242999970912933,12271450,0.00698000006377697,0.007155000232160091
2022-06-25 00:00:00,0.007124000228941441,0.007158000022172928,0.007209000177681446,5941888,0.006802999880164862,0.007124000228941441
2022-06-26 00:00:00,0.006773999892175198,0.00710600009188056,0.007216999772936106,6463342,0.006769999861717224,0.006773999892175198
2022-06-27 00:00:00,0.006912999786436558,0.006775000132620335,0.007457000203430653,31033460,0.00672899978235364,0.006912999786436558
2022-06-28 00:00:00,0.006887999828904867,0.006912000011652708,0.0077229999005794525,33295964,0.0068350001238286495,0.006887999828904867
2022-06-29 00:00:00,0.007553999777883291,0.006883000023663044,0.007716000080108643,38752486,0.006883000023663044,0.007553999777883291
2022-06-30 00:00:00,0.0071379998698830605,0.007555000018328428,0.007573000155389309,16915606,0.006587000098079443,0.0071379998698830605
2022-07-01 00:00:00,0.007327999919652939,0.007129000034183264,0.009119000285863876,55545903,0.007081999909132719,0.007327999919652939
2022-07-02 00:00:00,0.00735200010240078,0.007333000190556049,0.007470000069588423,12423668,0.006957999896258116,0.00735200010240078
2022-07-03 00:00:00,0.007096999790519476,0.0073449998162686825,0.0073910001665353775,9066612,0.006891000084578991,0.007096999790519476
2022-07-04 00:00:00,0.00724499998614192,0.00712500000372529,0.007261999882757664,8135220,0.006876000203192234,0.00724499998614192
2022-07-05 00:00:00,0.0070130000822246075,0.0072570000775158405,0.007360000163316727,8669239,0.006814999971538782,0.0070130000822246075
2022-07-06 00:00:00,0.007230999879539013,0.007027999963611364,0.007280000019818544,8682049,0.0068660001270473,0.007230999879539013
2022-07-07 00:00:00,0.007519000209867954,0.0072280000895261765,0.007641000207513571,8766382,0.007129000034183264,0.007519000209867954
2022-07-08 00:00:00,0.007631000131368637,0.007519999984651804,0.007830999791622162,12469753,0.00749099999666214,0.007631000131368637
2022-07-09 00:00:00,0.007794999983161688,0.00762399984523654,0.00795000046491623,10411076,0.007619000039994717,0.007794999983161688
2022-07-10 00:00:00,0.007757999934256077,0.007803000044077635,0.007906000129878521,14181244,0.0075610000640153885,0.007757999934256077
2022-07-11 00:00:00,0.007054000161588192,0.00774900009855628,0.00774900009855628,10893541,0.0070500001311302185,0.007054000161588192
2022-07-12 00:00:00,0.006597000174224377,0.007065000012516975,0.007065000012516975,7165058,0.006597000174224377,0.006597000174224377
2022-07-13 00:00:00,0.007151000201702118,0.006597000174224377,0.0071669998578727245,19762808,0.006597000174224377,0.007151000201702118
2022-07-14 00:00:00,0.007627999875694513,0.007151999976485968,0.0076779997907578945,37593831,0.007036999799311161,0.007627999875694513
2022-07-15 00:00:00,0.007459999993443489,0.00762399984523654,0.00762900011613965,13071932,0.007273999974131584,0.007459999993443489
2022-07-16 00:00:00,0.00773600023239851,0.007459000218659639,0.007826999761164188,12702217,0.0074350000359117985,0.00773600023239851
2022-07-17 00:00:00,0.007563999854028225,0.00773700000718236,0.007809000089764595,8811982,0.007563999854028225,0.007563999854028225
2022-07-18 00:00:00,0.008100000210106373,0.007565999869257212,0.008158000186085701,10818654,0.007565000094473362,0.008100000210106373
2022-07-19 00:00:00,0.008534999564290047,0.0080960001796484,0.008705999702215195,14959733,0.008076000027358532,0.008534999564290047
2022-07-20 00:00:00,0.00801599957048893,0.00853199977427721,0.008747000247240067,9675147,0.007952000014483929,0.00801599957048893
2022-07-21 00:00:00,0.007885999977588654,0.008012999780476093,0.008073999546468258,9854797,0.007652000058442354,0.007885999977588654
2022-07-22 00:00:00,0.007691000122576952,0.007884999737143517,0.008074999786913395,9024197,0.007612999994307756,0.007691000122576952
2022-07-23 00:00:00,0.007708999793976545,0.007720000110566616,0.007907000370323658,7398298,0.007468000054359436,0.007708999793976545
2022-07-24 00:00:00,0.007822000421583652,0.007708999793976545,0.007942000404000282,6266358,0.0076870000921189785,0.007822000421583652
2022-07-25 00:00:00,0.007362999953329563,0.007821000181138515,0.00786999985575676,7074930,0.007362000178545713,0.007362999953329563
2022-07-26 00:00:00,0.007249000016599894,0.007348000071942806,0.007354999892413616,7180090,0.0069969999603927135,0.007249000016599894
2022-07-27 00:00:00,0.0077390000224113464,0.007249000016599894,0.0077390000224113464,6195845,0.007145999930799007,0.0077390000224113464
2022-07-28 00:00:00,0.008165000006556511,0.007741000037640333,0.00827299989759922,9144363,0.007670999970287085,0.008165000006556511
2022-07-29 00:00:00,0.008155999705195427,0.008165000006556511,0.008306999690830708,8011592,0.007929000072181225,0.008155999705195427
2022-07-30 00:00:00,0.008067999966442585,0.008155000396072865,0.008489999920129776,9272901,0.008057000115513802,0.008067999966442585
2022-07-31 00:00:00,0.009721999987959862,0.008063999935984612,0.011598000302910805,123088384,0.008051999844610691,0.009721999987959862
2022-08-01 00:00:00,0.008901000022888184,0.009726000018417835,0.009726000018417835,32364753,0.008759000338613987,0.008901000022888184
2022-08-02 00:00:00,0.008612999692559242,0.008894000202417374,0.009006000123918056,8407924,0.00836700014770031,0.008612999692559242
2022-08-03 00:00:00,0.008674000389873981,0.00861200038343668,0.008882000111043453,12271809,0.008461999706923962,0.008674000389873981
2022-08-04 00:00:00,0.008634000085294247,0.008674000389873981,0.00885900016874075,5493735,0.008504999801516533,0.008634000085294247
2022-08-05 00:00:00,0.008894000202417374,0.00863299984484911,0.008894000202417374,4074239,0.008624999783933163,0.008894000202417374
2022-08-06 00:00:00,0.009061000309884548,0.008883999660611153,0.009263000451028347,8336752,0.008879000321030617,0.009061000309884548
2022-08-07 00:00:00,0.008990000002086163,0.009069000370800495,0.009198999963700771,7771344,0.008936000056564808,0.008990000002086163
2022-08-08 00:00:00,0.009115000255405903,0.008990000002086163,0.00927400030195713,6962434,0.008960999548435211,0.009115000255405903
2022-08-09 00:00:00,0.008558999747037888,0.00912300031632185,0.009180000051856041,6482284,0.008473999798297882,0.008558999747037888
2022-08-10 00:00:00,0.009318999946117401,0.00853899959474802,0.009414000436663628,26203237,0.00836700014770031,0.009318999946117401
2022-08-11 00:00:00,0.010041000321507454,0.009305999614298344,0.01717899926006794,137582246,0.009239000268280506,0.010041000321507454
2022-08-12 00:00:00,0.010015999898314476,0.010045000351965427,0.010245000012218952,23253708,0.009793000295758247,0.010015999898314476
2022-08-13 00:00:00,0.009854000061750412,0.010014999657869339,0.010120999999344349,8169130,0.009821999818086624,0.009854000061750412
2022-08-14 00:00:00,0.009681999683380127,0.009854000061750412,0.010142999701201916,9964767,0.009538999758660793,0.009681999683380127
2022-08-15 00:00:00,0.009809000417590141,0.009682999923825264,0.010329999960958958,28438176,0.009616999886929989,0.009809000417590141
2022-08-16 00:00:00,0.009948999620974064,0.00980599969625473,0.010098000057041645,8450324,0.009693999774754047,0.009948999620974064
2022-08-17 00:00:00,0.009410999715328217,0.009948000311851501,0.010129000060260296,7802657,0.009374000132083893,0.009410999715328217
2022-08-18 00:00:00,0.0088919997215271,0.009405000135302544,0.009477999992668629,7344647,0.008787999860942364,0.0088919997215271
2022-08-19 00:00:00,0.007826999761164188,0.008892999961972237,0.008892999961972237,18580522,0.007734999991953373,0.007826999761164188
2022-08-20 00:00:00,0.00800000037997961,0.007834999822080135,0.008290999568998814,11816963,0.007784999907016754,0.00800000037997961
2022-08-21 00:00:00,0.00825599953532219,0.007999000139534473,0.008297000080347061,6514488,0.007970999926328659,0.00825599953532219
2022-08-22 00:00:00,0.008124999701976776,0.008256999775767326,0.008263000287115574,7962359,0.0077680000104010105,0.008124999701976776
2022-08-23 00:00:00,0.00826600007712841,0.008124999701976776,0.008299999870359898,5430349,0.007902000099420547,0.00826600007712841
2022-08-24 00:00:00,0.008306999690830708,0.008263999596238136,0.008755000308156013,21726078,0.008169000037014484,0.008306999690830708
2022-08-25 00:00:00,0.008673000149428844,0.008305000141263008,0.008701999671757221,7814970,0.00829899962991476,0.008673000149428844
2022-08-26 00:00:00,0.007772000040858984,0.008673000149428844,0.008812000043690205,13499673,0.0077320002019405365,0.007772000040858984
2022-08-27 00:00:00,0.007563000079244375,0.007772999815642834,0.00783700030297041,7325265,0.007418000139296055,0.007563000079244375
2022-08-28 00:00:00,0.007275000214576721,0.0075610000640153885,0.007728999946266413,5973291,0.007275000214576721,0.007275000214576721
2022-08-29 00:00:00,0.0076350001618266106,0.007277000229805708,0.00763599993661046,7477832,0.007156000006943941,0.0076350001618266106
2022-08-30 00:00:00,0.008125999942421913,0.007633000146597624,0.008125999942421913,15930234,0.007420999929308891,0.008125999942421913
2022-08-31 00:00:00,0.007922000251710415,0.00810999982059002,0.008213999681174755,14566906,0.007849999703466892,0.007922000251710415
2022-09-01 00:00:00,0.007706000003963709,0.007923999801278114,0.008004000410437584,7355581,0.007472999859601259,0.007706000003963709
2022-09-02 00:00:00,0.007672999985516071,0.007705000229179859,0.007853999733924866,7450635,0.007563000079244375,0.007672999985516071
2022-09-03 00:00:00,0.007681000046432018,0.007672999985516071,0.00774900009855628,3019693,0.007602999918162823,0.007681000046432018
2022-09-04 00:00:00,0.00798800028860569,0.007675000000745058,0.008034000173211098,6978219,0.007664999924600124,0.00798800028860569
2022-09-05 00:00:00,0.00787500012665987,0.007984000258147717,0.008042000234127045,6158159,0.007718999870121479,0.00787500012665987
2022-09-06 00:00:00,0.007269000168889761,0.007877999916672707,0.007973000407218933,7951592,0.007269000168889761,0.007269000168889761
2022-09-07 00:00:00,0.007499000057578087,0.007259999867528677,0.0075610000640153885,5295444,0.007197000086307526,0.007499000057578087
2022-09-08 00:00:00,0.007957999594509602,0.007499000057578087,0.007957999594509602,10172891,0.007449999917298555,0.007957999594509602
2022-09-09 00:00:00,0.008147000335156918,0.007946000434458256,0.008309000171720982,12520601,0.007890000008046627,0.008147000335156918
2022-09-10 00:00:00,0.008107000030577183,0.008143000304698944,0.00827800016850233,6367817,0.007977000437676907,0.008107000030577183
2022-09-11 00:00:00,0.008232000283896923,0.008105999790132046,0.00839999970048666,24941023,0.007980000227689743,0.008232000283896923
2022-09-12 00:00:00,0.007942999713122845,0.008231000043451786,0.008442999795079231,13260745,0.007922000251710415,0.007942999713122845
2022-09-13 00:00:00,0.007385000120848417,0.007939999923110008,0.008315999992191792,17374969,0.007315999828279018,0.007385000120848417
2022-09-14 00:00:00,0.007302999962121248,0.007350999861955643,0.0074789999052882195,8305709,0.00711200013756752,0.007302999962121248
2022-09-15 00:00:00,0.007025000173598528,0.007298999931663275,0.007319999858736992,10935314,0.006810000166296959,0.007025000173598528
2022-09-16 00:00:00,0.0073739998042583466,0.007025000173598528,0.007455000188201666,10099608,0.006963000167161226,0.0073739998042583466
2022-09-17 00:00:00,0.007581000216305256,0.00737199978902936,0.0076060001738369465,6500416,0.00735899992287159,0.007581000216305256
