timestamp,adjclose,low,volume,close,high,open
2022-05-08 00:00:00,0.008077000267803669,0.007884000428020954,5250146,0.008077000267803669,0.008542999625205994,0.008534000255167484
2022-05-09 00:00:00,0.007031999994069338,0.007031999994069338,6643011,0.007031999994069338,0.008170999586582184,0.008077999576926231
2022-05-10 00:00:00,0.00709300022572279,0.006697999779134989,10505171,0.00709300022572279,0.007548999972641468,0.007027000188827515
2022-05-11 00:00:00,0.005778999999165535,0.005673999898135662,4657407,0.005778999999165535,0.007156999781727791,0.0070870001800358295
2022-05-12 00:00:00,0.005375999957323074,0.0049390001222491264,4226886,0.005375999957323074,0.005923999939113855,0.005778999999165535
2022-05-13 00:00:00,0.0058570001274347305,0.005309999920427799,7375100,0.0058570001274347305,0.006175000220537186,0.005375999957323074
2022-05-14 00:00:00,0.006173999980092049,0.0056500001810491085,5967194,0.006173999980092049,0.006211999803781509,0.005859000142663717
2022-05-15 00:00:00,0.006506000179797411,0.005987999960780144,6201323,0.006506000179797411,0.006506000179797411,0.0061690001748502254
2022-05-16 00:00:00,0.005903000012040138,0.00573199987411499,6123697,0.005903000012040138,0.0065310001373291016,0.006506999954581261
2022-05-17 00:00:00,0.00634300010278821,0.00585799990221858,6630898,0.00634300010278821,0.0063669998198747635,0.0059009999968111515
2022-05-18 00:00:00,0.0057299998588860035,0.0056570000015199184,4042784,0.0057299998588860035,0.00636299978941679,0.006347999908030033
2022-05-19 00:00:00,0.005812999792397022,0.0053900000639259815,4887077,0.005812999792397022,0.00585799990221858,0.005729000084102154
2022-05-20 00:00:00,0.0056119998916983604,0.005524999927729368,3939923,0.0056119998916983604,0.005901999771595001,0.00582600012421608
2022-05-21 00:00:00,0.005727999843657017,0.0055069997906684875,3305258,0.005727999843657017,0.005772000178694725,0.0056130001321434975
2022-05-22 00:00:00,0.006126999855041504,0.005710000172257423,7421517,0.006126999855041504,0.006128000095486641,0.005727000068873167
2022-05-23 00:00:00,0.005841999780386686,0.005797000136226416,5244204,0.005841999780386686,0.006266999989748001,0.0061240000650286674
2022-05-24 00:00:00,0.006082999985665083,0.005671999882906675,11046420,0.006082999985665083,0.0064570000395178795,0.00583800021559
2022-05-25 00:00:00,0.0061610001139342785,0.0060270000249147415,24067790,0.0061610001139342785,0.006628999952226877,0.006080999970436096
2022-05-26 00:00:00,0.0057680001482367516,0.005638000089675188,4797707,0.0057680001482367516,0.006209000013768673,0.006157999858260155
2022-05-27 00:00:00,0.005487999878823757,0.005487999878823757,3058701,0.005487999878823757,0.005772999953478575,0.0057669999077916145
2022-05-28 00:00:00,0.0056130001321434975,0.005410999990999699,6912027,0.0056130001321434975,0.005659000016748905,0.005588000174611807
2022-05-29 00:00:00,0.005737000145018101,0.005611000116914511,12701777,0.005737000145018101,0.00609199982136488,0.005617000162601471
2022-05-30 00:00:00,0.005975999869406223,0.005702999886125326,7208361,0.005975999869406223,0.0059819999150931835,0.005737000145018101
2022-05-31 00:00:00,0.005975000094622374,0.005847000051289797,9187103,0.005975000094622374,0.006020000204443932,0.0059819999150931835
2022-06-01 00:00:00,0.0061690001748502254,0.005954999942332506,11992864,0.0061690001748502254,0.0064409999176859856,0.005975000094622374
2022-06-02 00:00:00,0.006409999914467335,0.006064999848604202,15827327,0.006409999914467335,0.006635999772697687,0.006169999949634075
2022-06-03 00:00:00,0.006107000168412924,0.0059739998541772366,5999093,0.006107000168412924,0.006422999780625105,0.006411000154912472
2022-06-04 00:00:00,0.006076999939978123,0.00597700010985136,6029107,0.006076999939978123,0.0061690001748502254,0.006105999927967787
2022-06-05 00:00:00,0.006273999810218811,0.005985999945551157,12562497,0.006273999810218811,0.006568000186234713,0.006076999939978123
2022-06-06 00:00:00,0.006506000179797411,0.006266000214964151,5931763,0.006506000179797411,0.006554999854415655,0.006271999794989824
2022-06-07 00:00:00,0.0062950002029538155,0.0060709998942911625,6296035,0.0062950002029538155,0.006579999811947346,0.006502999924123287
2022-06-08 00:00:00,0.006165999919176102,0.006080999970436096,3902621,0.006165999919176102,0.006297999992966652,0.0062939999625086784
2022-06-09 00:00:00,0.0060259997844696045,0.0060189999639987946,4776675,0.0060259997844696045,0.006171000190079212,0.006163999903947115
2022-06-10 00:00:00,0.005594999995082617,0.00559299997985363,3253098,0.005594999995082617,0.006027999799698591,0.0060259997844696045
2022-06-11 00:00:00,0.005266000051051378,0.005123000126332045,5655293,0.005266000051051378,0.005787999834865332,0.005594999995082617
2022-06-12 00:00:00,0.004856000188738108,0.004811999853700399,4912751,0.004856000188738108,0.005295999813824892,0.005260999780148268
2022-06-13 00:00:00,0.004056000150740147,0.004007000010460615,6392780,0.004056000150740147,0.004856000188738108,0.004854000173509121
2022-06-14 00:00:00,0.004038999788463116,0.0036239998880773783,4966478,0.004038999788463116,0.004100000020116568,0.004048999864608049
2022-06-15 00:00:00,0.0043230000883340836,0.003717999905347824,10175065,0.0043230000883340836,0.004403000231832266,0.004038999788463116
2022-06-16 00:00:00,0.004023999907076359,0.003986999858170748,5920947,0.004023999907076359,0.004468000028282404,0.0043219998478889465
2022-06-17 00:00:00,0.004219000227749348,0.004021000117063522,5824174,0.004219000227749348,0.004298999905586243,0.004021999891847372
2022-06-18 00:00:00,0.004056000150740147,0.0038479999639093876,8019535,0.004056000150740147,0.004540000110864639,0.004220000002533197
2022-06-19 00:00:00,0.004197999835014343,0.0038479999639093876,12601993,0.004197999835014343,0.004410000052303076,0.00406000018119812
2022-06-20 00:00:00,0.0042420001700520515,0.004046999849379063,5604310,0.0042420001700520515,0.004257999826222658,0.00419399980455637
2022-06-21 00:00:00,0.004497999791055918,0.004188999999314547,4721388,0.004497999791055918,0.004614999983459711,0.004242999944835901
2022-06-22 00:00:00,0.004387999884784222,0.004273999948054552,3493891,0.004387999884784222,0.004497999791055918,0.004497999791055918
2022-06-23 00:00:00,0.004550000187009573,0.004356999881565571,4534478,0.004550000187009573,0.00457199988886714,0.004387999884784222
2022-06-24 00:00:00,0.004679999779909849,0.0044639999978244305,3875488,0.004679999779909849,0.004699000157415867,0.004550999961793423
2022-06-25 00:00:00,0.004666000138968229,0.004519999958574772,4173455,0.004666000138968229,0.00472299987450242,0.00468500005081296
2022-06-26 00:00:00,0.004532999824732542,0.004532999824732542,3480967,0.004532999824732542,0.004699999932199717,0.004666000138968229
2022-06-27 00:00:00,0.004699000157415867,0.004536000080406666,8345238,0.004699000157415867,0.004755000118166208,0.004536000080406666
2022-06-28 00:00:00,0.004600999876856804,0.00458399998024106,5131213,0.004600999876856804,0.004803000018000603,0.00469700014218688
2022-06-29 00:00:00,0.0044200001284480095,0.0043299999088048935,4897255,0.0044200001284480095,0.004602000117301941,0.004602000117301941
2022-06-30 00:00:00,0.004184999968856573,0.004011999815702438,3668945,0.004184999968856573,0.00442600017413497,0.004420999903231859
2022-07-01 00:00:00,0.004217000212520361,0.004135000053793192,4034006,0.004217000212520361,0.004327999893575907,0.00418600020930171
2022-07-02 00:00:00,0.004561000037938356,0.004211000166833401,87403208,0.004561000037938356,0.005764999892562628,0.004215999972075224
2022-07-03 00:00:00,0.004788000136613846,0.004550999961793423,62989174,0.004788000136613846,0.005539999809116125,0.004559999797493219
2022-07-04 00:00:00,0.004594000056385994,0.004422000143676996,8548660,0.004594000056385994,0.0047889999113976955,0.004786999896168709
2022-07-05 00:00:00,0.004387000110000372,0.004246999975293875,5249243,0.004387000110000372,0.0045980000868439674,0.0045980000868439674
2022-07-06 00:00:00,0.004437000025063753,0.0043379999697208405,4874821,0.004437000025063753,0.004494000226259232,0.004387999884784222
2022-07-07 00:00:00,0.004544000141322613,0.004385999869555235,5284103,0.004544000141322613,0.004621000029146671,0.004435999784618616
2022-07-08 00:00:00,0.004592000041157007,0.004461000207811594,5084716,0.004592000041157007,0.004631999880075455,0.004542999900877476
2022-07-09 00:00:00,0.004850999917834997,0.004550000187009573,13406789,0.004850999917834997,0.004972999915480614,0.0045889997854828835
2022-07-10 00:00:00,0.005133000202476978,0.004844999872148037,119819623,0.005133000202476978,0.006572999991476536,0.004852000158280134
2022-07-11 00:00:00,0.004623999819159508,0.004600000102072954,9269252,0.004623999819159508,0.005156000144779682,0.005131999962031841
2022-07-12 00:00:00,0.004422999918460846,0.0044189998880028725,4965106,0.004422999918460846,0.004623999819159508,0.004623999819159508
2022-07-13 00:00:00,0.004619999788701534,0.004408999811857939,7572043,0.004619999788701534,0.004627999849617481,0.004424999933689833
2022-07-14 00:00:00,0.0046430001966655254,0.004476000089198351,3351382,0.0046430001966655254,0.004652999807149172,0.004616000223904848
2022-07-15 00:00:00,0.004844999872148037,0.00458399998024106,7426762,0.004844999872148037,0.004925000015646219,0.004641999956220388
2022-07-16 00:00:00,0.005371000152081251,0.004846000112593174,88078172,0.005371000152081251,0.005743000190705061,0.004846000112593174
2022-07-17 00:00:00,0.0056119998916983604,0.005369999911636114,87824539,0.0056119998916983604,0.0062049999833106995,0.005371000152081251
2022-07-18 00:00:00,0.0057230000384151936,0.0053900000639259815,29631814,0.0057230000384151936,0.005741000175476074,0.0056119998916983604
2022-07-19 00:00:00,0.005758999846875668,0.005528000183403492,18492491,0.005758999846875668,0.005779999773949385,0.0057219997979700565
2022-07-20 00:00:00,0.005510000046342611,0.0054709999822080135,9872872,0.005510000046342611,0.005795999895781279,0.005756999831646681
2022-07-21 00:00:00,0.0055149998515844345,0.005305000115185976,6912283,0.0055149998515844345,0.005570999812334776,0.005512999836355448
2022-07-22 00:00:00,0.005545000080019236,0.005365999881178141,5800386,0.005545000080019236,0.005557000171393156,0.005514000076800585
2022-07-23 00:00:00,0.0056329998187720776,0.0054790000431239605,9406574,0.0056329998187720776,0.005836000200361013,0.005541000049561262
2022-07-24 00:00:00,0.005528000183403492,0.005506000015884638,7336119,0.005528000183403492,0.0056420001201331615,0.005634999834001064
2022-07-25 00:00:00,0.005104999989271164,0.0051020001992583275,10772840,0.005104999989271164,0.005677000153809786,0.005530999973416328
2022-07-26 00:00:00,0.005073999986052513,0.004918000195175409,4894250,0.005073999986052513,0.005123999901115894,0.005104999989271164
2022-07-27 00:00:00,0.00535999983549118,0.005020999815315008,6631129,0.00535999983549118,0.00535999983549118,0.005073000211268663
2022-07-28 00:00:00,0.005594000220298767,0.0053610000759363174,21570511,0.005594000220298767,0.005685000214725733,0.005361999850720167
2022-07-29 00:00:00,0.005656000226736069,0.005446000024676323,12970770,0.005656000226736069,0.005677000153809786,0.00559299997985363
2022-07-30 00:00:00,0.00583899999037385,0.00559299997985363,24660732,0.00583899999037385,0.006246999837458134,0.0056570000015199184
2022-07-31 00:00:00,0.005940000060945749,0.005710999947041273,15919364,0.005940000060945749,0.006175000220537186,0.00583800021559
2022-08-01 00:00:00,0.006165000144392252,0.005890000145882368,30943214,0.006165000144392252,0.006907999981194735,0.0059380000457167625
2022-08-02 00:00:00,0.005828999914228916,0.005683999974280596,5488215,0.005828999914228916,0.006167000159621239,0.0061599998734891415
2022-08-03 00:00:00,0.005743999965488911,0.005681000184267759,3776843,0.005743999965488911,0.005874999798834324,0.005828999914228916
2022-08-04 00:00:00,0.005748999770730734,0.005667000077664852,2336329,0.005748999770730734,0.005830999929457903,0.005743999965488911
2022-08-05 00:00:00,0.005975999869406223,0.005752999801188707,4675429,0.005975999869406223,0.005981000140309334,0.005752999801188707
2022-08-06 00:00:00,0.005993000231683254,0.00595200015231967,2718954,0.005993000231683254,0.006031000055372715,0.00597700010985136
2022-08-07 00:00:00,0.006062000058591366,0.00597199983894825,11640749,0.006062000058591366,0.006233000196516514,0.005993000231683254
2022-08-08 00:00:00,0.0060259997844696045,0.006010999903082848,3158466,0.0060259997844696045,0.006111999973654747,0.0060629998333752155
2022-08-09 00:00:00,0.005787999834865332,0.0057230000384151936,3473462,0.005787999834865332,0.0060430001467466354,0.006023999769240618
2022-08-10 00:00:00,0.006144000217318535,0.005714999977499247,31937520,0.006144000217318535,0.006442000158131123,0.005787000060081482
2022-08-11 00:00:00,0.0063760001212358475,0.006140000186860561,41015014,0.0063760001212358475,0.006818000227212906,0.006140000186860561
2022-08-12 00:00:00,0.00648800004273653,0.006260000169277191,8290807,0.00648800004273653,0.00648800004273653,0.006374000106006861
2022-08-13 00:00:00,0.006450999993830919,0.006364000029861927,3054117,0.006450999993830919,0.006490000057965517,0.00648899981752038
2022-08-14 00:00:00,0.006378999911248684,0.006353000178933144,4602598,0.006378999911248684,0.006539999973028898,0.006450999993830919
2022-08-15 00:00:00,0.006279999855905771,0.006238000001758337,3217290,0.006279999855905771,0.006467999890446663,0.006380000151693821
2022-08-16 00:00:00,0.006167000159621239,0.00610999995842576,2855915,0.006167000159621239,0.006298999767750502,0.006285000126808882
2022-08-17 00:00:00,0.00597199983894825,0.005932999774813652,2380497,0.00597199983894825,0.006283000111579895,0.006167999934405088
2022-08-18 00:00:00,0.0059830001555383205,0.005962000228464603,1903863,0.0059830001555383205,0.006039000116288662,0.0059980000369250774
2022-08-19 00:00:00,0.005231000017374754,0.005210000090301037,4017668,0.005231000017374754,0.005985000170767307,0.005985000170767307
2022-08-20 00:00:00,0.005377999972552061,0.005231000017374754,2695113,0.005377999972552061,0.0054720002226531506,0.005231999792158604
2022-08-21 00:00:00,0.005433000158518553,0.005280999932438135,1313960,0.005433000158518553,0.005442999769002199,0.005375999957323074
2022-08-22 00:00:00,0.005278000142425299,0.005167999770492315,2028658,0.005278000142425299,0.0054350001737475395,0.0054350001737475395
2022-08-23 00:00:00,0.005313000176101923,0.005167999770492315,1531895,0.005313000176101923,0.005319999996572733,0.005276000127196312
2022-08-24 00:00:00,0.005319000221788883,0.005197000224143267,2441126,0.005319000221788883,0.00535399978980422,0.005311000160872936
2022-08-25 00:00:00,0.005472999997437,0.0053090001456439495,2555723,0.005472999997437,0.005503000225871801,0.005319999996572733
2022-08-26 00:00:00,0.005117000080645084,0.005109999794512987,3291707,0.005117000080645084,0.0055669997818768024,0.005472999997437
2022-08-27 00:00:00,0.005160000175237656,0.005098000168800354,2184867,0.005160000175237656,0.005245999898761511,0.005115999840199947
2022-08-28 00:00:00,0.005113999824970961,0.005113999824970961,1977174,0.005113999824970961,0.005257000215351582,0.005158000160008669
2022-08-29 00:00:00,0.005262000020593405,0.005071999970823526,1748734,0.005262000020593405,0.005266999825835228,0.005111999809741974
2022-08-30 00:00:00,0.0052720000967383385,0.0051750000566244125,3828179,0.0052720000967383385,0.005415999796241522,0.005260999780148268
