timestamp,adjclose,open,close,high,low,volume
2022-04-30 00:00:00,0.9968950152397156,0.996068000793457,0.9968950152397156,1.0021640062332153,0.9906569719314575,25022531
2022-05-01 00:00:00,0.9963700175285339,0.9968889951705933,0.9963700175285339,1.0026580095291138,0.9905650019645691,3097392
2022-05-02 00:00:00,0.9957979917526245,0.9963870048522949,0.9957979917526245,1.002274990081787,0.9906430244445801,1646872
2022-05-03 00:00:00,0.9936590194702148,0.9956920146942139,0.9936590194702148,0.9993060231208801,0.9896950125694275,2157231
2022-05-04 00:00:00,0.996084988117218,0.9935889840126038,0.996084988117218,1.0028990507125854,0.9913520216941833,4828814
2022-05-05 00:00:00,0.994035005569458,0.9959700107574463,0.994035005569458,0.9979040026664734,0.9893059730529785,3837423
2022-05-06 00:00:00,0.9955999851226807,0.9939870238304138,0.9955999851226807,1.0008670091629028,0.9883040189743042,2138542
2022-05-07 00:00:00,0.9907780289649963,0.9952970147132874,0.9907780289649963,0.9995579719543457,0.9885939955711365,72662
2022-05-08 00:00:00,0.9915739893913269,0.9936320185661316,0.9915739893913269,0.9974740147590637,0.9881219863891602,1623972
2022-05-09 00:00:00,0.9899100065231323,0.9915279746055603,0.9899100065231323,1.0045620203018188,0.9870449900627136,2549683
2022-05-10 00:00:00,0.9979320168495178,0.9893050193786621,0.9979320168495178,1.0065549612045288,0.986270010471344,141038
2022-05-11 00:00:00,0.9898790121078491,0.9979140162467957,0.9898790121078491,1.0055110454559326,0.9666910171508789,2436888
2022-05-12 00:00:00,0.9940059781074524,0.9802560210227966,0.9940059781074524,1.0029510259628296,0.9532949924468994,8606366
2022-05-13 00:00:00,0.9932230114936829,0.9934620261192322,0.9932230114936829,1.013627052307129,0.9751740097999573,411951
2022-05-14 00:00:00,0.9967359900474548,0.9932690262794495,0.9967359900474548,1.0047550201416016,0.9857320189476013,754802
2022-05-15 00:00:00,0.9986220002174377,0.9967060089111328,0.9986220002174377,1.0036540031433105,0.9883610010147095,35874275
2022-05-16 00:00:00,0.9909170269966125,0.9987210035324097,0.9909170269966125,1.0018730163574219,0.9868990182876587,2393217
2022-05-17 00:00:00,0.9964470267295837,0.9909970164299011,0.9964470267295837,1.0019350051879883,0.9881860017776489,2521930
2022-05-18 00:00:00,0.9873679876327515,0.9964950084686279,0.9873679876327515,0.9983739852905273,0.9873430132865906,11147533
2022-05-19 00:00:00,0.9992550015449524,0.9931870102882385,0.9992550015449524,0.9996150135993958,0.9845520257949829,5311389
2022-05-20 00:00:00,0.9953600168228149,0.9992139935493469,0.9953600168228149,1.0030770301818848,0.9910929799079895,2103677
2022-05-21 00:00:00,0.9945759773254395,0.9958400130271912,0.9945759773254395,1.0006109476089478,0.9914150238037109,851461
2022-05-22 00:00:00,1.0011420249938965,0.9945150017738342,1.0011420249938965,1.0021259784698486,0.9922109842300415,1413696
2022-05-23 00:00:00,0.9950630068778992,1.0009709596633911,0.9950630068778992,1.0029820203781128,0.9885600209236145,3590973
2022-05-24 00:00:00,0.9948980212211609,0.9950780272483826,0.9948980212211609,0.9989380240440369,0.988290011882782,5929427
2022-05-25 00:00:00,0.9978359937667847,0.9947329759597778,0.9978359937667847,1.0013400316238403,0.9912980198860168,3848319
2022-05-26 00:00:00,0.9948700070381165,0.9978740215301514,0.9948700070381165,1.0037189722061157,0.9911900162696838,16042496
2022-05-27 00:00:00,0.9968069791793823,0.9945870041847229,0.9968069791793823,1.0007940530776978,0.987525999546051,2145760
2022-05-28 00:00:00,0.9963700175285339,0.9946200251579285,0.9963700175285339,0.9989609718322754,0.9874989986419678,345416
2022-05-29 00:00:00,0.9961339831352234,0.9963039755821228,0.9961339831352234,0.9985089898109436,0.99058997631073,258363
2022-05-30 00:00:00,0.9956880211830139,0.9959229826927185,0.9956880211830139,1.001338005065918,0.9912629723548889,24953938
2022-05-31 00:00:00,0.9967049956321716,0.9956009984016418,0.9967049956321716,1.0034739971160889,0.9906910061836243,9216895
2022-06-01 00:00:00,0.9987319707870483,0.9966369867324829,0.9987319707870483,1.0039949417114258,0.9915760159492493,2592050
2022-06-02 00:00:00,0.9986850023269653,0.9986180067062378,0.9986850023269653,1.0018609762191772,0.9921190142631531,8175868
2022-06-03 00:00:00,0.999796986579895,1.0014179944992065,0.999796986579895,1.0034140348434448,0.9878929853439331,6913243
2022-06-04 00:00:00,1.0025060176849365,0.9998739957809448,1.0025060176849365,1.0054140090942383,0.9956880211830139,48763502
2022-06-05 00:00:00,1.000694990158081,1.0025290250778198,1.000694990158081,1.006870985031128,0.9975450038909912,42679026
2022-06-06 00:00:00,1.000393033027649,1.000859022140503,1.000393033027649,1.0102460384368896,0.9948239922523499,6513519
2022-06-07 00:00:00,0.9982360005378723,1.0004940032958984,0.9982360005378723,1.0059499740600586,0.9861689805984497,71911484
2022-06-08 00:00:00,1.00096595287323,0.9985889792442322,1.00096595287323,1.0050129890441895,0.9911180138587952,14663887
2022-06-09 00:00:00,0.9990890026092529,0.9993399977684021,0.9990890026092529,1.003849983215332,0.9956510066986084,8312130
2022-06-10 00:00:00,0.9962300062179565,0.9990789890289307,0.9962300062179565,1.0035059452056885,0.990867018699646,9295334
2022-06-11 00:00:00,0.9960060119628906,0.9962440133094788,0.9960060119628906,1.0031709671020508,0.9907280206680298,9646074
2022-06-12 00:00:00,0.9937649965286255,0.9962149858474731,0.9937649965286255,1.0075730085372925,0.9920570254325867,5187414
2022-06-13 00:00:00,0.9998819828033447,0.9925230145454407,0.9998819828033447,1.0057430267333984,0.9882509708404541,23473612
2022-06-14 00:00:00,1.0003739595413208,0.9997990131378174,1.0003739595413208,1.009837031364441,0.9913470149040222,11650992
2022-06-15 00:00:00,1.004418969154358,1.000020980834961,1.004418969154358,1.0081340074539185,0.9891830086708069,24987367
2022-06-16 00:00:00,0.9956700205802917,1.0044280290603638,0.9956700205802917,1.0044280290603638,0.9883790016174316,49184183
2022-06-17 00:00:00,0.9984949827194214,0.995864987373352,0.9984949827194214,1.0056730508804321,0.9923989772796631,57210308
2022-06-18 00:00:00,0.9967479705810547,0.9983530044555664,0.9967479705810547,1.0078619718551636,0.9854239821434021,62101710
2022-06-19 00:00:00,0.9969940185546875,0.9963949918746948,0.9969940185546875,1.0089839696884155,0.9891420006752014,142612977
2022-06-20 00:00:00,1.0002310276031494,0.9968969821929932,1.0002310276031494,1.0038659572601318,0.991536021232605,119809374
2022-06-21 00:00:00,0.9956830143928528,1.0001540184020996,0.9956830143928528,1.005640983581543,0.991864025592804,57237160
2022-06-22 00:00:00,0.994596004486084,0.9960600137710571,0.994596004486084,1.0022549629211426,0.9898260235786438,64889284
2022-06-23 00:00:00,0.9961599707603455,0.9945780038833618,0.9961599707603455,1.0012660026550293,0.9884330034255981,97166004
2022-06-24 00:00:00,0.9948229789733887,0.9960169792175293,0.9948229789733887,0.9999449849128723,0.988506019115448,99377141
2022-06-25 00:00:00,0.9986670017242432,0.9949960112571716,0.9986670017242432,1.0032860040664673,0.9902030229568481,52864957
2022-06-26 00:00:00,0.9945359826087952,0.9985020160675049,0.9945359826087952,1.0004440546035767,0.9921780228614807,29467860
2022-06-27 00:00:00,0.9949749708175659,0.9947280287742615,0.9949749708175659,1.002020001411438,0.9926180243492126,8569382
2022-06-28 00:00:00,0.9990130066871643,0.9949730038642883,0.9990130066871643,1.0024110078811646,0.9921870231628418,31598009
2022-06-29 00:00:00,0.9946069717407227,0.9989989995956421,0.9946069717407227,1.0015510320663452,0.9917640089988708,76059017
2022-06-30 00:00:00,1.0065289735794067,0.9948390126228333,1.0065289735794067,1.0074340105056763,0.99093097448349,66073098
2022-07-01 00:00:00,0.9999520182609558,1.0071810483932495,0.9999520182609558,1.007383942604065,0.9936259984970093,106227434
2022-07-02 00:00:00,0.9998829960823059,1.0002779960632324,0.9998829960823059,1.0041040182113647,0.9958840012550354,36730937
2022-07-03 00:00:00,1.0009679794311523,0.9998610019683838,1.0009679794311523,1.0070799589157104,0.9961469769477844,12430300
2022-07-04 00:00:00,1.0026099681854248,1.0009429454803467,1.0026099681854248,1.0095720291137695,0.9945909976959229,74004304
2022-07-05 00:00:00,0.9987409710884094,1.002581000328064,0.9987409710884094,1.0096280574798584,0.9933590292930603,42294850
2022-07-06 00:00:00,1.003999948501587,0.9989410042762756,1.003999948501587,1.0073870420455933,0.9941369891166687,45409922
2022-07-07 00:00:00,1.0037590265274048,1.0040249824523926,1.0037590265274048,1.0095980167388916,0.9987249970436096,28685130
2022-07-08 00:00:00,1.0017579793930054,1.0037050247192383,1.0017579793930054,1.0113320350646973,0.9967259764671326,12105074
2022-07-09 00:00:00,0.9994000196456909,1.0016230344772339,0.9994000196456909,1.0063819885253906,0.9955120086669922,1349042
2022-07-10 00:00:00,1.0021229982376099,0.9993630051612854,1.0021229982376099,1.0071769952774048,0.9918670058250427,2310174
2022-07-11 00:00:00,0.9987099766731262,1.001971960067749,0.9987099766731262,1.008070945739746,0.9950960278511047,2462496
2022-07-12 00:00:00,1.0017590522766113,0.9986870288848877,1.0017590522766113,1.0050870180130005,0.9977489709854126,12376932
2022-07-13 00:00:00,1.0056860446929932,1.0017609596252441,1.0056860446929932,1.009529948234558,0.9970970153808594,54720345
2022-07-14 00:00:00,1.007917046546936,1.0057049989700317,1.007917046546936,1.0220810174942017,1.0016460418701172,48074498
2022-07-15 00:00:00,1.0037239789962769,1.007951021194458,1.0037239789962769,1.0147210359573364,0.9983389973640442,99234962
2022-07-16 00:00:00,1.005247950553894,1.003527045249939,1.005247950553894,1.0155980587005615,1.0014790296554565,40238988
2022-07-17 00:00:00,1.0030070543289185,1.0053629875183105,1.0030070543289185,1.0099409818649292,0.9999290108680725,60798511
2022-07-18 00:00:00,1.0098780393600464,1.0031640529632568,1.0098780393600464,1.0113320350646973,0.9988679885864258,110020678
2022-07-19 00:00:00,1.004681944847107,1.0096089839935303,1.004681944847107,1.0127650499343872,1.001757025718689,181069618
2022-07-20 00:00:00,1.0018080472946167,1.0046780109405518,1.0018080472946167,1.0217989683151245,0.9993000030517578,85052394
2022-07-21 00:00:00,1.005910038948059,1.0017989873886108,1.005910038948059,1.0161670446395874,0.9980059862136841,49840384
2022-07-22 00:00:00,1.0020229816436768,1.005694031715393,1.0020229816436768,1.009369969367981,0.9963570237159729,48070099
2022-07-23 00:00:00,1.0060160160064697,1.0017039775848389,1.0060160160064697,1.0105160474777222,0.9961889982223511,45127289
2022-07-24 00:00:00,1.0007879734039307,1.0060149431228638,1.0007879734039307,1.0108109712600708,0.9991269707679749,13933961
2022-07-25 00:00:00,0.9999629855155945,1.0007660388946533,0.9999629855155945,1.015660047531128,0.9941710233688354,35280477
2022-07-26 00:00:00,1.011536955833435,1.0003000497817993,1.011536955833435,1.0119119882583618,0.9938730001449585,16445228
2022-07-27 00:00:00,1.0070699453353882,1.0111329555511475,1.0070699453353882,1.0149199962615967,0.9953749775886536,22220617
2022-07-28 00:00:00,1.007323980331421,1.0070890188217163,1.007323980331421,1.0125240087509155,1.0007940530776978,30381914
2022-07-29 00:00:00,1.0076839923858643,1.0073800086975098,1.0076839923858643,1.0138130187988281,0.9950209856033325,40197415
2022-07-30 00:00:00,1.0052720308303833,1.0075360536575317,1.0052720308303833,1.0084160566329956,0.9994720220565796,14228358
2022-07-31 00:00:00,1.0011990070343018,1.005270004272461,1.0011990070343018,1.011417031288147,0.9976620078086853,5830601
2022-08-01 00:00:00,1.0057289600372314,1.001194953918457,1.0057289600372314,1.0132850408554077,1.000177025794983,5993318
2022-08-02 00:00:00,1.0048600435256958,1.0055960416793823,1.0048600435256958,1.0176939964294434,0.9966300129890442,10112232
2022-08-03 00:00:00,1.0062739849090576,1.0049829483032227,1.0062739849090576,1.013043999671936,1.0004940032958984,8385772
2022-08-04 00:00:00,1.0097010135650635,1.006250023841858,1.0097010135650635,1.0138880014419556,0.9991049766540527,12494377
2022-08-05 00:00:00,1.009932041168213,1.0095770359039307,1.009932041168213,1.0202089548110962,0.9996690154075623,7039780
2022-08-06 00:00:00,1.0041170120239258,1.0100500583648682,1.0041170120239258,1.0114320516586304,1.0007719993591309,4967411
2022-08-07 00:00:00,1.004377007484436,1.0042660236358643,1.004377007484436,1.010280966758728,1.001736044883728,6370878
2022-08-08 00:00:00,1.0046859979629517,1.0044300556182861,1.0046859979629517,1.0158840417861938,0.9964489936828613,4844725
2022-08-09 00:00:00,1.0064630508422852,1.004910945892334,1.0064630508422852,1.011428952217102,0.9980689883232117,20618152
2022-08-10 00:00:00,1.006721019744873,1.0064200162887573,1.006721019744873,1.0145989656448364,1.0030510425567627,34771402
2022-08-11 00:00:00,1.008620023727417,1.0068399906158447,1.008620023727417,1.0113250017166138,0.9994109869003296,30081646
2022-08-12 00:00:00,1.0116230249404907,1.0084960460662842,1.0116230249404907,1.0156370401382446,1.003811001777649,10099372
2022-08-13 00:00:00,1.0063910484313965,1.0114760398864746,1.0063910484313965,1.0115989446640015,1.0029840469360352,3916751
2022-08-14 00:00:00,1.004186987876892,1.0065540075302124,1.004186987876892,1.011976957321167,1.000802993774414,11634460
2022-08-15 00:00:00,1.0058369636535645,1.0042530298233032,1.0058369636535645,1.0116389989852905,0.9979289770126343,27885143
2022-08-16 00:00:00,1.0026309490203857,1.0054229497909546,1.0026309490203857,1.009173035621643,0.9987850189208984,17600265
2022-08-17 00:00:00,1.0053550004959106,1.002545952796936,1.0053550004959106,1.0079419612884521,0.9962289929389954,35870088
2022-08-18 00:00:00,1.0019680261611938,1.0053540468215942,1.0019680261611938,1.008113980293274,1.0003210306167603,12678911
2022-08-19 00:00:00,1.0027539730072021,1.0018999576568604,1.0027539730072021,1.0100289583206177,0.9966430068016052,47560161
2022-08-20 00:00:00,1.0057940483093262,1.0026060342788696,1.0057940483093262,1.0108920335769653,0.9992340207099915,16483742
2022-08-21 00:00:00,1.0051870346069336,1.0056660175323486,1.0051870346069336,1.0114409923553467,1.0008699893951416,18522253
2022-08-22 00:00:00,1.0131609439849854,1.0049159526824951,1.0131609439849854,1.0144469738006592,0.9990730285644531,22316737
2022-08-23 00:00:00,1.0055179595947266,1.0128389596939087,1.0055179595947266,1.013280987739563,0.9993460178375244,37628175
2022-08-24 00:00:00,1.005895972251892,1.0054049491882324,1.005895972251892,1.012315034866333,1.0018819570541382,28605870
2022-08-25 00:00:00,1.0095529556274414,1.0059030055999756,1.0095529556274414,1.013043999671936,1.0059030055999756,18019018
2022-08-26 00:00:00,1.0090980529785156,1.0092769861221313,1.0090980529785156,1.0158050060272217,1.0022070407867432,53917144
2022-08-27 00:00:00,1.0074169635772705,1.0096850395202637,1.0074169635772705,1.0141990184783936,1.0023030042648315,20156148
2022-08-28 00:00:00,1.0035799741744995,1.0073230266571045,1.0035799741744995,1.01140296459198,1.0033830404281616,34124008
2022-08-29 00:00:00,1.0118869543075562,1.0038169622421265,1.0118869543075562,1.0166059732437134,1.0038169622421265,29909503
2022-08-30 00:00:00,1.0074210166931152,1.0119600296020508,1.0074210166931152,1.0143510103225708,1.003640055656433,58862321
2022-08-31 00:00:00,1.0121129751205444,1.0074419975280762,1.0121129751205444,1.0170669555664062,1.0049209594726562,48232073
2022-09-01 00:00:00,1.0130430459976196,1.0121010541915894,1.0130430459976196,1.0167570114135742,1.005365014076233,35686078
2022-09-02 00:00:00,1.0097630023956299,1.0127899646759033,1.0097630023956299,1.0168180465698242,1.006335973739624,31530603
2022-09-03 00:00:00,1.013353943824768,1.0098129510879517,1.013353943824768,1.0157480239868164,1.0058239698410034,91870735
2022-09-04 00:00:00,1.0115890502929688,1.0132770538330078,1.0115890502929688,1.014976978302002,1.0074349641799927,21580456
2022-09-05 00:00:00,1.0130610466003418,1.0116870403289795,1.0130610466003418,1.0138620138168335,1.0054810047149658,9007278
2022-09-06 00:00:00,1.0074750185012817,1.012992024421692,1.0074750185012817,1.0165770053863525,1.0047860145568848,49541476
2022-09-07 00:00:00,1.0070329904556274,1.0097140073776245,1.0070329904556274,1.0133390426635742,1.0036259889602661,41589069
2022-09-08 00:00:00,1.0076099634170532,1.0070140361785889,1.0076099634170532,1.0101670026779175,1.0052770376205444,28358136
2022-09-09 00:00:00,1.009971022605896,1.007565975189209,1.009971022605896,1.0174720287322998,1.007261037826538,21262287
2022-09-10 00:00:00,1.0090160369873047,1.0104889869689941,1.0090160369873047,1.0148869752883911,1.0066900253295898,4967670
2022-09-11 00:00:00,1.0110729932785034,1.0092359781265259,1.0110729932785034,1.0124520063400269,1.005903959274292,18647325
2022-09-12 00:00:00,1.0030430555343628,1.0112930536270142,1.0030430555343628,1.0145490169525146,1.001296043395996,12687663
2022-09-13 00:00:00,1.007444977760315,1.0033420324325562,1.007444977760315,1.019700050354004,0.9987789988517761,4089154
2022-09-14 00:00:00,1.0062390565872192,0.9999250173568726,1.0062390565872192,1.0123430490493774,0.9987980127334595,12199166
2022-09-15 00:00:00,1.0029250383377075,1.0062839984893799,1.0029250383377075,1.012307047843933,0.9964420199394226,4957268
