timestamp,adjclose,open,high,volume,low,close
2022-04-02 00:00:00,0.6387010216712952,0.7070549726486206,0.7146779894828796,182655038,0.6382110118865967,0.6387010216712952
2022-04-03 00:00:00,0.6240689754486084,0.6386479735374451,0.6390950083732605,52335743,0.6104109883308411,0.6240689754486084
2022-04-04 00:00:00,0.5975840091705322,0.6238530278205872,0.6351869702339172,43364397,0.5804110169410706,0.5975840091705322
2022-04-05 00:00:00,0.5940759778022766,0.597495973110199,0.611329972743988,24490572,0.5927469730377197,0.5940759778022766
2022-04-06 00:00:00,0.525505006313324,0.5933539867401123,0.5933539867401123,37492695,0.525505006313324,0.525505006313324
2022-04-07 00:00:00,0.5462859869003296,0.5255500078201294,0.5494260191917419,22717443,0.5153399705886841,0.5462859869003296
2022-04-08 00:00:00,0.5300520062446594,0.5463039875030518,0.5532180070877075,23755832,0.5280269980430603,0.5300520062446594
2022-04-09 00:00:00,0.539260983467102,0.5305330157279968,0.5413510203361511,16807076,0.5300570130348206,0.539260983467102
2022-04-10 00:00:00,0.5312560200691223,0.5393530130386353,0.5465819835662842,16864986,0.527118980884552,0.5312560200691223
2022-04-11 00:00:00,0.4807170033454895,0.5312460064888,0.5312460064888,33159057,0.47979700565338135,0.4807170033454895
2022-04-12 00:00:00,0.5178080201148987,0.48126399517059326,0.5301740169525146,83976967,0.47939300537109375,0.5178080201148987
2022-04-13 00:00:00,0.530834972858429,0.5177879929542542,0.530834972858429,32524071,0.5073000192642212,0.530834972858429
2022-04-14 00:00:00,0.5022460222244263,0.5308089852333069,0.5308089852333069,29964177,0.4839780032634735,0.5022460222244263
2022-04-15 00:00:00,0.5175279974937439,0.5021960139274597,0.5230990052223206,32360633,0.5021960139274597,0.5175279974937439
2022-04-16 00:00:00,0.5078330039978027,0.5175279974937439,0.5187309980392456,12152147,0.5020779967308044,0.5078330039978027
2022-04-17 00:00:00,0.4971869885921478,0.5076320171356201,0.5128589868545532,12851436,0.4969100058078766,0.4971869885921478
2022-04-18 00:00:00,0.501338005065918,0.49723100662231445,0.5017799735069275,15342483,0.48129498958587646,0.501338005065918
2022-04-19 00:00:00,0.5225070118904114,0.5012530088424683,0.5252310037612915,26966547,0.5008029937744141,0.5225070118904114
2022-04-20 00:00:00,0.5123199820518494,0.5224689841270447,0.5228840112686157,24126065,0.5053830146789551,0.5123199820518494
2022-04-21 00:00:00,0.5164120197296143,0.5121769905090332,0.5797460079193115,112138797,0.5038430094718933,0.5164120197296143
2022-04-22 00:00:00,0.5136510133743286,0.5163909792900085,0.5308610200881958,33679474,0.5049840211868286,0.5136510133743286
2022-04-23 00:00:00,0.52948397397995,0.5136359930038452,0.549456000328064,86254453,0.5136359930038452,0.52948397397995
2022-04-24 00:00:00,0.511152982711792,0.5295630097389221,0.5403640270233154,34736093,0.5082759857177734,0.511152982711792
2022-04-25 00:00:00,0.5009689927101135,0.511011004447937,0.511011004447937,24594215,0.47147101163864136,0.5009689927101135
2022-04-26 00:00:00,0.4675210118293762,0.5009769797325134,0.5056620240211487,18476729,0.46696799993515015,0.4675210118293762
2022-04-27 00:00:00,0.478193998336792,0.4675309956073761,0.48398199677467346,17558500,0.4637430012226105,0.478193998336792
2022-04-28 00:00:00,0.4777970016002655,0.4781470000743866,0.48235198855400085,13076818,0.4683369994163513,0.4777970016002655
2022-04-29 00:00:00,0.4553619921207428,0.4777199923992157,0.4784199893474579,11484634,0.4532049894332886,0.4553619921207428
2022-04-30 00:00:00,0.4164949953556061,0.4555470049381256,0.45781099796295166,13680209,0.41627299785614014,0.4164949953556061
2022-05-01 00:00:00,0.42527899146080017,0.41642799973487854,0.42785799503326416,15732591,0.40476900339126587,0.42527899146080017
2022-05-02 00:00:00,0.4295400083065033,0.4252699911594391,0.4356119930744171,17057625,0.41199201345443726,0.4295400083065033
2022-05-03 00:00:00,0.41900700330734253,0.4294790029525757,0.43307098746299744,10588014,0.41614699363708496,0.41900700330734253
2022-05-04 00:00:00,0.4517180025577545,0.41906699538230896,0.453700989484787,13890487,0.41587600111961365,0.4517180025577545
2022-05-05 00:00:00,0.40752699971199036,0.4518679976463318,0.45581498742103577,14141408,0.4000050127506256,0.40752699971199036
2022-05-06 00:00:00,0.3981949985027313,0.40755701065063477,0.40974000096321106,11815600,0.3871900141239166,0.3981949985027313
2022-05-07 00:00:00,0.38822999596595764,0.3982119858264923,0.39920899271965027,6821157,0.38322100043296814,0.38822999596595764
2022-05-08 00:00:00,0.36806800961494446,0.3883509933948517,0.3883509933948517,9852428,0.3674820065498352,0.36806800961494446
2022-05-09 00:00:00,0.2996180057525635,0.3680790066719055,0.37012800574302673,16911363,0.2996180057525635,0.2996180057525635
2022-05-10 00:00:00,0.3046489953994751,0.299439013004303,0.33015498518943787,21357762,0.28539401292800903,0.3046489953994751
2022-05-11 00:00:00,0.22288000583648682,0.3046709895133972,0.3086319863796234,14773894,0.21802900731563568,0.22288000583648682
2022-05-12 00:00:00,0.19152100384235382,0.22287599742412567,0.23233899474143982,16056235,0.17021900415420532,0.19152100384235382
2022-05-13 00:00:00,0.2203969955444336,0.19131800532341003,0.23739799857139587,14202681,0.18844999372959137,0.2203969955444336
2022-05-14 00:00:00,0.2487660050392151,0.22039799392223358,0.2541849911212921,41647090,0.2172120064496994,0.2487660050392151
2022-05-15 00:00:00,0.2581709921360016,0.24900999665260315,0.2581709921360016,8387907,0.23995499312877655,0.2581709921360016
2022-05-16 00:00:00,0.24561600387096405,0.258311003446579,0.26069900393486023,17692818,0.23647500574588776,0.24561600387096405
2022-05-17 00:00:00,0.2589690089225769,0.24562199413776398,0.2633419930934906,24640215,0.24559199810028076,0.2589690089225769
2022-05-18 00:00:00,0.2483139932155609,0.2589370012283325,0.29254499077796936,67536304,0.248307004570961,0.2483139932155609
2022-05-19 00:00:00,0.2571119964122772,0.2483299970626831,0.2574149966239929,41198476,0.2286590039730072,0.2571119964122772
2022-05-20 00:00:00,0.24857699871063232,0.25713199377059937,0.2586289942264557,34299603,0.24125799536705017,0.24857699871063232
2022-05-21 00:00:00,0.25367099046707153,0.24848200380802155,0.2541089951992035,80590151,0.2429649978876114,0.25367099046707153
2022-05-22 00:00:00,0.2718389928340912,0.25380098819732666,0.2767519950866699,106623828,0.2526499927043915,0.2718389928340912
2022-05-23 00:00:00,0.25611498951911926,0.27183499932289124,0.2904120087623596,103924461,0.2533999979496002,0.25611498951911926
2022-05-24 00:00:00,0.26848599314689636,0.25614699721336365,0.2695010006427765,32781299,0.24377399682998657,0.26848599314689636
2022-05-25 00:00:00,0.2681660056114197,0.26839500665664673,0.26901599764823914,16799721,0.25470200181007385,0.2681660056114197
2022-05-26 00:00:00,0.2524409890174866,0.2681660056114197,0.26883500814437866,18862774,0.23935100436210632,0.2524409890174866
2022-05-27 00:00:00,0.2503489851951599,0.2523689866065979,0.26276901364326477,19859949,0.24210800230503082,0.2503489851951599
2022-05-28 00:00:00,0.25377899408340454,0.2500999867916107,0.25516900420188904,12422790,0.2471569925546646,0.25377899408340454
2022-05-29 00:00:00,0.2591699957847595,0.2537609934806824,0.2593730092048645,13136633,0.24809199571609497,0.2591699957847595
2022-05-30 00:00:00,0.27994999289512634,0.2591409981250763,0.2804189920425415,20143479,0.2564440071582794,0.27994999289512634
2022-05-31 00:00:00,0.2816559970378876,0.2799279987812042,0.2834250032901764,19964435,0.27104198932647705,0.2816559970378876
2022-06-01 00:00:00,0.2776019871234894,0.281700998544693,0.3241389989852905,59617622,0.26849299669265747,0.2776019871234894
2022-06-02 00:00:00,0.2986069917678833,0.2775000035762787,0.31042400002479553,62783815,0.27340200543403625,0.2986069917678833
2022-06-03 00:00:00,0.279899001121521,0.2989639937877655,0.2997579872608185,17967455,0.27363499999046326,0.279899001121521
2022-06-04 00:00:00,0.2828580141067505,0.27994298934936523,0.29020899534225464,14945562,0.2765890061855316,0.2828580141067505
2022-06-05 00:00:00,0.29360198974609375,0.2828249931335449,0.3179610073566437,73498005,0.27507901191711426,0.29360198974609375
2022-06-06 00:00:00,0.3213390111923218,0.29368799924850464,0.3889710009098053,162548519,0.2914009988307953,0.3213390111923218
2022-06-07 00:00:00,0.30306199193000793,0.3214479982852936,0.32526499032974243,42848363,0.2920069992542267,0.30306199193000793
2022-06-08 00:00:00,0.28950798511505127,0.30299699306488037,0.30299699306488037,18063272,0.2859239876270294,0.28950798511505127
2022-06-09 00:00:00,0.28248998522758484,0.2893950045108795,0.2896679937839508,11871457,0.28156599402427673,0.28248998522758484
2022-06-10 00:00:00,0.2843739986419678,0.2824999988079071,0.3134459853172302,59740330,0.27665600180625916,0.2843739986419678
2022-06-11 00:00:00,0.258092999458313,0.2843190133571625,0.28553101420402527,23910061,0.25038498640060425,0.258092999458313
2022-06-12 00:00:00,0.234607994556427,0.2581599950790405,0.2688950002193451,22205395,0.2327670007944107,0.234607994556427
2022-06-13 00:00:00,0.19379299879074097,0.23455700278282166,0.23455700278282166,22291821,0.18892799317836761,0.19379299879074097
2022-06-14 00:00:00,0.1976899951696396,0.1937599927186966,0.200764998793602,19705057,0.17335300147533417,0.1976899951696396
2022-06-15 00:00:00,0.21161800622940063,0.19753499329090118,0.21161800622940063,18773686,0.17420099675655365,0.21161800622940063
2022-06-16 00:00:00,0.198171004652977,0.21188600361347198,0.2244739979505539,32179253,0.19635599851608276,0.198171004652977
2022-06-17 00:00:00,0.21285200119018555,0.19824300706386566,0.22224199771881104,36183125,0.19719800353050232,0.21285200119018555
2022-06-18 00:00:00,0.198403999209404,0.2128639966249466,0.2159470021724701,14426707,0.1844940036535263,0.198403999209404
2022-06-19 00:00:00,0.20848700404167175,0.19837099313735962,0.20973999798297882,14053583,0.1881610006093979,0.20848700404167175
2022-06-20 00:00:00,0.21122300624847412,0.20855900645256042,0.21174399554729462,10755031,0.19851000607013702,0.21122300624847412
2022-06-21 00:00:00,0.2175700068473816,0.21123600006103516,0.2242799997329712,14475378,0.21101300418376923,0.2175700068473816
2022-06-22 00:00:00,0.21441799402236938,0.21757200360298157,0.2326669991016388,24043998,0.209757998585701,0.21441799402236938
2022-06-23 00:00:00,0.2236739993095398,0.21438300609588623,0.2246840000152588,11015140,0.21344299614429474,0.2236739993095398
2022-06-24 00:00:00,0.22923199832439423,0.22364400327205658,0.23096199333667755,10568347,0.22106799483299255,0.22923199832439423
2022-06-25 00:00:00,0.23022699356079102,0.22933000326156616,0.23150399327278137,8402646,0.22100000083446503,0.23022699356079102
2022-06-26 00:00:00,0.21958699822425842,0.23013600707054138,0.23013600707054138,7156610,0.21958699822425842,0.21958699822425842
2022-06-27 00:00:00,0.22738899290561676,0.2196429967880249,0.25859400629997253,42077541,0.21915000677108765,0.22738899290561676
2022-06-28 00:00:00,0.23237499594688416,0.22743499279022217,0.2539770007133484,52793684,0.22743499279022217,0.23237499594688416
2022-06-29 00:00:00,0.22418999671936035,0.23236599564552307,0.2324420064687729,14694364,0.22002099454402924,0.22418999671936035
2022-06-30 00:00:00,0.24127499759197235,0.22439000010490417,0.28664499521255493,166741019,0.22430899739265442,0.24127499759197235
2022-07-01 00:00:00,0.23025700449943542,0.24154800176620483,0.2419310063123703,33887365,0.22702200710773468,0.23025700449943542
2022-07-02 00:00:00,0.2247830033302307,0.2303050011396408,0.23074500262737274,11934780,0.21996299922466278,0.2247830033302307
2022-07-03 00:00:00,0.2227499932050705,0.22477300465106964,0.22477300465106964,8285598,0.21810099482536316,0.2227499932050705
2022-07-04 00:00:00,0.22991999983787537,0.22272099554538727,0.23029200732707977,15182405,0.216839998960495,0.22991999983787537
2022-07-05 00:00:00,0.22297799587249756,0.2299789935350418,0.2346709966659546,24795169,0.21564599871635437,0.22297799587249756
2022-07-06 00:00:00,0.22344699501991272,0.22307999432086945,0.22477999329566956,9966467,0.21785500645637512,0.22344699501991272
2022-07-07 00:00:00,0.22952699661254883,0.22331100702285767,0.2307550013065338,9181467,0.22100000083446503,0.22952699661254883
2022-07-08 00:00:00,0.23263800144195557,0.22957199811935425,0.23484499752521515,18340425,0.22625699639320374,0.23263800144195557
2022-07-09 00:00:00,0.24585400521755219,0.2325659990310669,0.24594900012016296,18235014,0.2303909957408905,0.24585400521755219
2022-07-10 00:00:00,0.261243999004364,0.24577699601650238,0.27666300535202026,58550610,0.23846399784088135,0.261243999004364
2022-07-11 00:00:00,0.23462900519371033,0.26166701316833496,0.32242798805236816,117166581,0.2332029938697815,0.23462900519371033
2022-07-12 00:00:00,0.22278399765491486,0.23481899499893188,0.2352830022573471,19707294,0.22255699336528778,0.22278399765491486
2022-07-13 00:00:00,0.22754600644111633,0.22274799644947052,0.22754600644111633,14516049,0.20961299538612366,0.22754600644111633
2022-07-14 00:00:00,0.22880099713802338,0.22757500410079956,0.23003000020980835,10851595,0.21579499542713165,0.22880099713802338
2022-07-15 00:00:00,0.22999100387096405,0.2287999987602234,0.23100900650024414,9130502,0.22376200556755066,0.22999100387096405
2022-07-16 00:00:00,0.23842500150203705,0.23000499606132507,0.23899200558662415,11504646,0.229653999209404,0.23842500150203705
2022-07-17 00:00:00,0.2323720008134842,0.23845799267292023,0.23963400721549988,9850285,0.2323720008134842,0.2323720008134842
2022-07-18 00:00:00,0.24780400097370148,0.2324099987745285,0.24790999293327332,16821519,0.23108500242233276,0.24780400097370148
2022-07-19 00:00:00,0.2543739974498749,0.24740900099277496,0.2556860148906708,21252800,0.24392899870872498,0.2543739974498749
2022-07-20 00:00:00,0.24334600567817688,0.25448599457740784,0.26181599497795105,23696058,0.2427629977464676,0.24334600567817688
2022-07-21 00:00:00,0.24499399960041046,0.243601992726326,0.24711200594902039,10818387,0.23436200618743896,0.24499399960041046
2022-07-22 00:00:00,0.24007399380207062,0.24511200189590454,0.24815399944782257,10794154,0.23765799403190613,0.24007399380207062
2022-07-23 00:00:00,0.24031099677085876,0.2398969978094101,0.24518199265003204,10493976,0.23601800203323364,0.24031099677085876
2022-07-24 00:00:00,0.24076099693775177,0.24034300446510315,0.244145005941391,8025049,0.23928900063037872,0.24076099693775177
2022-07-25 00:00:00,0.22314199805259705,0.24081900715827942,0.2409050017595291,10281966,0.22314199805259705,0.22314199805259705
2022-07-26 00:00:00,0.22456200420856476,0.22309499979019165,0.22734999656677246,8762844,0.21865400671958923,0.22456200420856476
2022-07-27 00:00:00,0.23707200586795807,0.22466200590133667,0.23707200586795807,8452004,0.22148999571800232,0.23707200586795807
2022-07-28 00:00:00,0.24361799657344818,0.23713000118732452,0.24546000361442566,11095647,0.23348399996757507,0.24361799657344818
2022-07-29 00:00:00,0.24436800181865692,0.2436559945344925,0.24622200429439545,12842970,0.2370460033416748,0.24436800181865692
2022-07-30 00:00:00,0.24327799677848816,0.24433499574661255,0.25193101167678833,16976126,0.24226100742816925,0.24327799677848816
2022-07-31 00:00:00,0.2495409995317459,0.24349400401115417,0.2561520040035248,21583912,0.24227799475193024,0.2495409995317459
2022-08-01 00:00:00,0.26275700330734253,0.24961599707603455,0.26688700914382935,39530777,0.24955999851226807,0.26275700330734253
2022-08-02 00:00:00,0.24978800117969513,0.2627680003643036,0.26631399989128113,20057618,0.24257700145244598,0.24978800117969513
2022-08-03 00:00:00,0.24635100364685059,0.24981799721717834,0.2522119879722595,10997325,0.24197900295257568,0.24635100364685059
2022-08-04 00:00:00,0.24826300144195557,0.24634000658988953,0.2507149875164032,9608287,0.24457499384880066,0.24826300144195557
2022-08-05 00:00:00,0.2610509991645813,0.24823500216007233,0.26115500926971436,14173881,0.24797700345516205,0.2610509991645813
2022-08-06 00:00:00,0.2586880028247833,0.2610909938812256,0.2655250132083893,10389158,0.2583490014076233,0.2586880028247833
2022-08-07 00:00:00,0.25933200120925903,0.25873899459838867,0.26236799359321594,6736379,0.2566939890384674,0.25933200120925903
2022-08-08 00:00:00,0.26179298758506775,0.25929999351501465,0.2660309970378876,9690971,0.25743600726127625,0.26179298758506775
2022-08-09 00:00:00,0.25142499804496765,0.2618139982223511,0.2648189961910248,10162516,0.24839900434017181,0.25142499804496765
2022-08-10 00:00:00,0.26314398646354675,0.2514379918575287,0.2633860111236572,14475733,0.246411994099617,0.26314398646354675
2022-08-11 00:00:00,0.27019500732421875,0.2631469964981079,0.2887760102748871,54333187,0.2631469964981079,0.27019500732421875
2022-08-12 00:00:00,0.278003990650177,0.2701660096645355,0.2873620092868805,32007519,0.2686290144920349,0.278003990650177
2022-08-13 00:00:00,0.27373799681663513,0.2780109941959381,0.2780109941959381,7402648,0.2713469862937927,0.27373799681663513
