timestamp,adjclose,low,volume,close,high,open
2022-05-09 00:00:00,1.0085129737854004,1.0085129737854004,40232024,1.0085129737854004,1.2797470092773438,1.2552510499954224
2022-05-10 00:00:00,0.9223589897155762,0.8781300187110901,38287773,0.9223589897155762,1.0797419548034668,1.007897973060608
2022-05-11 00:00:00,0.6166139841079712,0.5983260273933411,26924757,0.6166139841079712,0.9531660079956055,0.9220460057258606
2022-05-12 00:00:00,0.6121370196342468,0.5581349730491638,13934376,0.6121370196342468,0.6654520034790039,0.616491973400116
2022-05-13 00:00:00,0.7047610282897949,0.5930219888687134,17227778,0.7047610282897949,0.9154390096664429,0.6119049787521362
2022-05-14 00:00:00,0.7392100095748901,0.6217389702796936,12851402,0.7392100095748901,0.741051971912384,0.7055820226669312
2022-05-15 00:00:00,0.7793920040130615,0.6898850202560425,13272939,0.7793920040130615,0.7871260046958923,0.7388539910316467
2022-05-16 00:00:00,0.7111039757728577,0.6993939876556396,8172889,0.7111039757728577,0.7807490229606628,0.7794749736785889
2022-05-17 00:00:00,0.7492899894714355,0.6968929767608643,9553441,0.7492899894714355,0.7647169828414917,0.7111899852752686
2022-05-18 00:00:00,0.6441479921340942,0.6423419713973999,8945521,0.6441479921340942,0.7526299953460693,0.7487300038337708
2022-05-19 00:00:00,0.713549017906189,0.6321660280227661,12692310,0.713549017906189,0.7337909936904907,0.6439909934997559
2022-05-20 00:00:00,0.6693369746208191,0.6435859799385071,13882525,0.6693369746208191,0.7318549752235413,0.7122169733047485
2022-05-21 00:00:00,0.6950370073318481,0.6582249999046326,8960122,0.6950370073318481,0.7017279863357544,0.6692720055580139
2022-05-22 00:00:00,0.7010409832000732,0.6718770265579224,9934185,0.7010409832000732,0.7100759744644165,0.6950730085372925
2022-05-23 00:00:00,0.6903619766235352,0.6879910230636597,13026338,0.6903619766235352,0.7374169826507568,0.700659990310669
2022-05-24 00:00:00,0.7307519912719727,0.6703469753265381,10241202,0.7307519912719727,0.7384709715843201,0.690517008304596
2022-05-25 00:00:00,0.7357010245323181,0.723842978477478,31435051,0.7357010245323181,0.8701760172843933,0.7297970056533813
2022-05-26 00:00:00,0.6709060072898865,0.6684349775314331,14844689,0.6709060072898865,0.7433019876480103,0.7361159920692444
2022-05-27 00:00:00,0.6480690240859985,0.6325079798698425,14146893,0.6480690240859985,0.679066002368927,0.6705840229988098
2022-05-28 00:00:00,0.6558459997177124,0.6397039890289307,6671825,0.6558459997177124,0.660260021686554,0.6523429751396179
2022-05-29 00:00:00,0.6770219802856445,0.6407610177993774,5544647,0.6770219802856445,0.6770719885826111,0.6557419896125793
2022-05-30 00:00:00,0.721327006816864,0.6730830073356628,14879475,0.721327006816864,0.7303209900856018,0.6769009828567505
2022-05-31 00:00:00,0.6955400109291077,0.6849499940872192,21969211,0.6955400109291077,0.7331569790840149,0.721451997756958
2022-06-01 00:00:00,0.6565650105476379,0.6480559706687927,18382063,0.6565650105476379,0.7068150043487549,0.6954770088195801
2022-06-02 00:00:00,0.7328439950942993,0.6523659825325012,40744878,0.7328439950942993,0.75245201587677,0.6562219858169556
2022-06-03 00:00:00,0.6643139719963074,0.6545109748840332,18486976,0.6643139719963074,0.7324399948120117,0.7324399948120117
2022-06-04 00:00:00,0.6741330027580261,0.653531014919281,9378980,0.6741330027580261,0.676351010799408,0.6642469763755798
2022-06-05 00:00:00,0.663873016834259,0.6540060043334961,7031291,0.663873016834259,0.6756669878959656,0.6741930246353149
2022-06-06 00:00:00,0.6674039959907532,0.6566759943962097,9826707,0.6674039959907532,0.6922320127487183,0.664097011089325
2022-06-07 00:00:00,0.6606249809265137,0.6386100053787231,14310297,0.6606249809265137,0.6756600141525269,0.6674780249595642
2022-06-08 00:00:00,0.6527050137519836,0.6425129771232605,16238972,0.6527050137519836,0.667697012424469,0.6606699824333191
2022-06-09 00:00:00,0.646390974521637,0.6436349749565125,10292114,0.646390974521637,0.6612200140953064,0.6527249813079834
2022-06-10 00:00:00,0.600517988204956,0.5902079939842224,19116367,0.600517988204956,0.6474130153656006,0.6463289856910706
2022-06-11 00:00:00,0.5713989734649658,0.5583270192146301,36631413,0.5713989734649658,0.6139619946479797,0.6006159782409668
2022-06-12 00:00:00,0.50661301612854,0.5056759715080261,26376595,0.50661301612854,0.5756819844245911,0.5715050101280212
2022-06-13 00:00:00,0.42364999651908875,0.4044159948825836,43490605,0.42364999651908875,0.5074970126152039,0.5074970126152039
2022-06-14 00:00:00,0.45291098952293396,0.4077349901199341,51892645,0.45291098952293396,0.57355797290802,0.4238860011100769
2022-06-15 00:00:00,0.482571005821228,0.4152989983558655,23305900,0.482571005821228,0.48361000418663025,0.4528360068798065
2022-06-16 00:00:00,0.42812401056289673,0.42278000712394714,9202255,0.42812401056289673,0.4855870008468628,0.48232999444007874
2022-06-17 00:00:00,0.4523859918117523,0.42822200059890747,7416577,0.4523859918117523,0.45640599727630615,0.42822200059890747
2022-06-18 00:00:00,0.41442200541496277,0.3805150091648102,10423113,0.41442200541496277,0.45823100209236145,0.45222100615501404
2022-06-19 00:00:00,0.4638110101222992,0.39754799008369446,10146162,0.4638110101222992,0.46833598613739014,0.41429099440574646
2022-06-20 00:00:00,0.4431540071964264,0.43038299679756165,13049819,0.4431540071964264,0.482807993888855,0.46321600675582886
2022-06-21 00:00:00,0.44765499234199524,0.43755999207496643,9128155,0.44765499234199524,0.4897960126399994,0.4430530071258545
2022-06-22 00:00:00,0.4351330101490021,0.4325140118598938,8709416,0.4351330101490021,0.45175400376319885,0.4480380117893219
2022-06-23 00:00:00,0.4681189954280853,0.4345119893550873,6694251,0.4681189954280853,0.47110798954963684,0.43506601452827454
2022-06-24 00:00:00,0.4700169861316681,0.45965299010276794,6892714,0.4700169861316681,0.4776639938354492,0.46761900186538696
2022-06-25 00:00:00,0.4722909927368164,0.45423901081085205,6699315,0.4722909927368164,0.479079008102417,0.4700070023536682
2022-06-26 00:00:00,0.46327000856399536,0.4631200134754181,9970801,0.46327000856399536,0.518127977848053,0.4722230136394501
2022-06-27 00:00:00,0.4556030035018921,0.44733598828315735,4902649,0.4556030035018921,0.47596898674964905,0.4633060097694397
2022-06-28 00:00:00,0.4373610019683838,0.4332500100135803,4159509,0.4373610019683838,0.46436500549316406,0.4555569887161255
2022-06-29 00:00:00,0.4251770079135895,0.42198601365089417,4922490,0.4251770079135895,0.4413889944553375,0.4374389946460724
2022-06-30 00:00:00,0.4184190034866333,0.39850398898124695,6479650,0.4184190034866333,0.4290269911289215,0.42527899146080017
2022-07-01 00:00:00,0.4209659993648529,0.41330501437187195,7301312,0.4209659993648529,0.4402819871902466,0.4187229871749878
2022-07-02 00:00:00,0.42791301012039185,0.4132370054721832,4332197,0.42791301012039185,0.42963600158691406,0.4207789897918701
2022-07-03 00:00:00,0.41601601243019104,0.4098820090293884,6551239,0.41601601243019104,0.42843198776245117,0.4279029965400696
2022-07-04 00:00:00,0.43393999338150024,0.4099990129470825,4559792,0.43393999338150024,0.4353789985179901,0.41599398851394653
2022-07-05 00:00:00,0.43061500787734985,0.41645801067352295,4912393,0.43061500787734985,0.43732398748397827,0.43367400765419006
2022-07-06 00:00:00,0.4395720064640045,0.4236379861831665,7848717,0.4395720064640045,0.4418239891529083,0.43069198727607727
2022-07-07 00:00:00,0.45489200949668884,0.42784300446510315,6099997,0.45489200949668884,0.46358001232147217,0.43942299485206604
2022-07-08 00:00:00,0.45225098729133606,0.43832099437713623,7261483,0.45225098729133606,0.4712440073490143,0.45486798882484436
2022-07-09 00:00:00,0.45796099305152893,0.44936901330947876,4882903,0.45796099305152893,0.4689739942550659,0.4522239863872528
2022-07-10 00:00:00,0.43362200260162354,0.4312340021133423,4771813,0.43362200260162354,0.4579310119152069,0.4579310119152069
2022-07-11 00:00:00,0.4090990126132965,0.405921995639801,4761269,0.4090990126132965,0.4373739957809448,0.4336020052433014
2022-07-12 00:00:00,0.4047139883041382,0.4018329977989197,3807167,0.4047139883041382,0.4228290021419525,0.40925800800323486
2022-07-13 00:00:00,0.4320650100708008,0.3975349962711334,9580379,0.4320650100708008,0.4323219954967499,0.4047650098800659
2022-07-14 00:00:00,0.463250994682312,0.41806599497795105,11143084,0.463250994682312,0.47600001096725464,0.43200600147247314
2022-07-15 00:00:00,0.44174399971961975,0.4350149929523468,5670719,0.44174399971961975,0.4638499915599823,0.46320098638534546
2022-07-16 00:00:00,0.45162901282310486,0.43160301446914673,4733773,0.45162901282310486,0.4543229937553406,0.4417499899864197
2022-07-17 00:00:00,0.45251399278640747,0.44504499435424805,6491840,0.45251399278640747,0.4658010005950928,0.4516870081424713
2022-07-18 00:00:00,0.48131799697875977,0.4521560072898865,12294514,0.48131799697875977,0.5089840292930603,0.4525269865989685
2022-07-19 00:00:00,0.49436700344085693,0.4676179885864258,10358453,0.49436700344085693,0.5012480020523071,0.4797709882259369
2022-07-20 00:00:00,0.4838100075721741,0.47777798771858215,10588749,0.4838100075721741,0.528294026851654,0.49384498596191406
2022-07-21 00:00:00,0.49071699380874634,0.4680440127849579,7155186,0.49071699380874634,0.49206700921058655,0.4837689995765686
2022-07-22 00:00:00,0.4857249855995178,0.48225298523902893,5504689,0.4857249855995178,0.5019299983978271,0.49072399735450745
2022-07-23 00:00:00,0.5107219815254211,0.4824259877204895,9297485,0.5107219815254211,0.5198360085487366,0.48559099435806274
2022-07-24 00:00:00,0.5053229928016663,0.5027980208396912,6173656,0.5053229928016663,0.5165799856185913,0.510653018951416
2022-07-25 00:00:00,0.4615109860897064,0.4611920118331909,6880595,0.4615109860897064,0.5091540217399597,0.5052800178527832
2022-07-26 00:00:00,0.4662730097770691,0.4516429901123047,5418817,0.4662730097770691,0.466403990983963,0.4616200029850006
2022-07-27 00:00:00,0.5026490092277527,0.46634501218795776,7099995,0.5026490092277527,0.5059720277786255,0.46634501218795776
2022-07-28 00:00:00,0.5081639885902405,0.4920389950275421,8364276,0.5081639885902405,0.5242440104484558,0.5027999877929688
2022-07-29 00:00:00,0.5304219722747803,0.5065879821777344,11887926,0.5304219722747803,0.545403003692627,0.5082100033760071
2022-07-30 00:00:00,0.5352309942245483,0.5226389765739441,9975891,0.5352309942245483,0.573291003704071,0.5304139852523804
2022-07-31 00:00:00,0.574521005153656,0.5348860025405884,23110627,0.574521005153656,0.6143640279769897,0.5352699756622314
2022-08-01 00:00:00,0.6834970116615295,0.5681009888648987,75099092,0.6834970116615295,0.7375410199165344,0.5745700001716614
2022-08-02 00:00:00,0.626334011554718,0.5972840189933777,11080245,0.626334011554718,0.6826930046081543,0.6826930046081543
2022-08-03 00:00:00,0.6139569878578186,0.6067519783973694,6355595,0.6139569878578186,0.6379219889640808,0.6264200210571289
2022-08-04 00:00:00,0.5861340165138245,0.577655017375946,7055931,0.5861340165138245,0.6242460012435913,0.6139169931411743
2022-08-05 00:00:00,0.6114199757575989,0.5833780169487,5503901,0.6114199757575989,0.6154950261116028,0.5862249732017517
2022-08-06 00:00:00,0.6083809733390808,0.6051300168037415,3371388,0.6083809733390808,0.6183040142059326,0.6114950180053711
2022-08-07 00:00:00,0.6207540035247803,0.5940459966659546,4045964,0.6207540035247803,0.6249759793281555,0.608581006526947
2022-08-08 00:00:00,0.6401649713516235,0.6196449995040894,7277697,0.6401649713516235,0.6605460047721863,0.6207540035247803
2022-08-09 00:00:00,0.6592209935188293,0.5946609973907471,8371817,0.6592209935188293,0.6595919728279114,0.6403660178184509
2022-08-10 00:00:00,0.7512990236282349,0.6560609936714172,78238845,0.7512990236282349,0.8346109986305237,0.6570879817008972
2022-08-11 00:00:00,0.7558850049972534,0.736860990524292,16229239,0.7558850049972534,0.776757001876831,0.751317024230957
2022-08-12 00:00:00,0.912585973739624,0.7513880133628845,76480076,0.912585973739624,0.9686650037765503,0.757079005241394
2022-08-13 00:00:00,1.0818090438842773,0.9101740121841431,119354523,1.0818090438842773,1.2156000137329102,0.9128069877624512
2022-08-14 00:00:00,1.0514719486236572,1.033661961555481,56507516,1.0514719486236572,1.1877549886703491,1.0853760242462158
2022-08-15 00:00:00,0.9504929780960083,0.9429870247840881,24242417,0.9504929780960083,1.083866000175476,1.0515170097351074
2022-08-16 00:00:00,0.9550750255584717,0.9182220101356506,16329742,0.9550750255584717,0.9863889813423157,0.950206995010376
2022-08-17 00:00:00,1.0630840063095093,0.9401710033416748,56617754,1.0630840063095093,1.0784980058670044,0.955702006816864
2022-08-18 00:00:00,0.9763410091400146,0.9519109725952148,42930443,0.9763410091400146,1.1479899883270264,1.0632660388946533
2022-08-19 00:00:00,0.834663987159729,0.8186200261116028,29189687,0.834663987159729,0.9839479923248291,0.9762610197067261
2022-08-20 00:00:00,0.9145169854164124,0.8317949771881104,34411742,0.9145169854164124,0.9461989998817444,0.8345329761505127
2022-08-21 00:00:00,0.8896200060844421,0.8707770109176636,14956848,0.8896200060844421,0.9228919744491577,0.9144309759140015
2022-08-22 00:00:00,0.853298008441925,0.8228669762611389,14541415,0.853298008441925,0.8919699788093567,0.889581024646759
2022-08-23 00:00:00,0.8531609773635864,0.8150569796562195,16308923,0.8531609773635864,0.8670639991760254,0.8533830046653748
2022-08-24 00:00:00,0.8482059836387634,0.8190370202064514,16152764,0.8482059836387634,0.875262975692749,0.8527370095252991
2022-08-25 00:00:00,0.9685459733009338,0.8479560017585754,55182456,0.9685459733009338,0.9885069727897644,0.8481450080871582
2022-08-26 00:00:00,0.9025070071220398,0.8937649726867676,32631826,0.9025070071220398,0.9928640127182007,0.9715330004692078
2022-08-27 00:00:00,0.9855589866638184,0.8956519961357117,65461557,0.9855589866638184,1.087401032447815,0.9026089906692505
2022-08-28 00:00:00,1.0232009887695312,0.9581609964370728,49514666,1.0232009887695312,1.108322024345398,0.9872609972953796
2022-08-29 00:00:00,1.0378479957580566,0.9879909753799438,33992180,1.0378479957580566,1.0913100242614746,1.0225000381469727
2022-08-30 00:00:00,0.9731289744377136,0.9594280123710632,22731689,0.9731289744377136,1.037837028503418,1.037837028503418
2022-08-31 00:00:00,0.990667998790741,0.9732000231742859,17548353,0.990667998790741,1.0319639444351196,0.9732000231742859
2022-09-01 00:00:00,0.9554389715194702,0.9168969988822937,16660062,0.9554389715194702,0.9923149943351746,0.9906970262527466
2022-09-02 00:00:00,0.996707022190094,0.9544510245323181,18192014,0.996707022190094,1.0085070133209229,0.958512008190155
2022-09-03 00:00:00,1.0055919885635376,0.9883509874343872,9477550,1.0055919885635376,1.028939962387085,0.9968770146369934
2022-09-04 00:00:00,1.203590989112854,1.0049370527267456,52637265,1.203590989112854,1.2049709558486938,1.0052809715270996
2022-09-05 00:00:00,1.3296630382537842,1.0955699682235718,105812676,1.3296630382537842,1.3837419748306274,1.203734040260315
2022-09-06 00:00:00,1.1804519891738892,1.1804519891738892,54138540,1.1804519891738892,1.403143048286438,1.3362619876861572
2022-09-07 00:00:00,1.264356017112732,1.1111340522766113,47336887,1.264356017112732,1.3190619945526123,1.1763180494308472
2022-09-08 00:00:00,1.2405630350112915,1.2276289463043213,22710263,1.2405630350112915,1.307939052581787,1.2639609575271606
2022-09-09 00:00:00,1.3471839427947998,1.2373390197753906,29949969,1.3471839427947998,1.3859189748764038,1.240149974822998
2022-09-10 00:00:00,1.2988539934158325,1.2855509519577026,17457419,1.2988539934158325,1.371001958847046,1.3471729755401611
2022-09-11 00:00:00,1.3178709745407104,1.285194993019104,14642093,1.3178709745407104,1.3356070518493652,1.298964023590088
2022-09-12 00:00:00,1.235780954360962,1.1689159870147705,21896142,1.235780954360962,1.3191189765930176,1.3178809881210327
2022-09-13 00:00:00,1.1275349855422974,1.1065419912338257,22754152,1.1275349855422974,1.2371089458465576,1.235962986946106
2022-09-14 00:00:00,1.2631349563598633,1.1247090101242065,54046030,1.2631349563598633,1.2890069484710693,1.1352460384368896
2022-09-15 00:00:00,1.1771270036697388,1.14683198928833,18966250,1.1771270036697388,1.2639379501342773,1.2639379501342773
2022-09-16 00:00:00,1.0684700012207031,1.0393459796905518,20548022,1.0684700012207031,1.1772350072860718,1.1772350072860718
2022-09-17 00:00:00,1.094359040260315,1.066606044769287,8187974,1.094359040260315,1.1064469814300537,1.0684770345687866
2022-09-18 00:00:00,0.9721919894218445,0.9518300294876099,16136290,0.9721919894218445,1.0952670574188232,1.0943479537963867
2022-09-19 00:00:00,0.9628279805183411,0.9017810225486755,20171975,0.9628279805183411,0.9902610182762146,0.9721959829330444
2022-09-20 00:00:00,0.9068080186843872,0.8758950233459473,14722201,0.9068080186843872,0.9769650101661682,0.9625620245933533
2022-09-21 00:00:00,0.9429410099983215,0.8840720057487488,27638217,0.9429410099983215,1.0006569623947144,0.9068949818611145
2022-09-22 00:00:00,0.9210309982299805,0.907060980796814,13918651,0.9210309982299805,0.9504650235176086,0.9411860108375549
