timestamp,adjclose,open,high,volume,low,close
2022-02-17 00:00:00,1.019292950630188,1.049744963645935,1.0538380146026611,302457,1.0173979997634888,1.019292950630188
2022-02-18 00:00:00,1.0075750350952148,1.0193120241165161,1.0432970523834229,353211,0.999210000038147,1.0075750350952148
2022-02-19 00:00:00,1.0064270496368408,1.0076639652252197,1.0164469480514526,271839,0.9869930148124695,1.0064270496368408
2022-02-20 00:00:00,0.998416006565094,1.0064189434051514,1.0103230476379395,498230,0.9643930196762085,0.998416006565094
2022-02-21 00:00:00,0.9776769876480103,0.9983029961585999,1.0110169649124146,340243,0.9749420285224915,0.9776769876480103
2022-02-22 00:00:00,0.9955199956893921,0.977620005607605,0.9984809756278992,248098,0.9626179933547974,0.9955199956893921
2022-02-23 00:00:00,0.9902849793434143,0.9955819845199585,1.0056309700012207,178773,0.9880880117416382,0.9902849793434143
2022-02-24 00:00:00,0.9590269923210144,0.9902380108833313,0.9904450178146362,664471,0.9393600225448608,0.9590269923210144
2022-02-25 00:00:00,1.000859022140503,0.9591060280799866,1.006943941116333,823896,0.9561650156974792,1.000859022140503
2022-02-26 00:00:00,0.9868109822273254,1.000862956047058,1.007444977760315,277347,0.9792850017547607,0.9868109822273254
2022-02-27 00:00:00,0.9741510152816772,0.9868699908256531,1.015192985534668,457800,0.9740430116653442,0.9741510152816772
2022-02-28 00:00:00,1.0148119926452637,0.9741340279579163,1.0184259414672852,371633,0.9713159799575806,1.0148119926452637
2022-03-01 00:00:00,1.0222309827804565,1.014847993850708,1.045488953590393,760307,1.0094170570373535,1.0222309827804565
2022-03-02 00:00:00,1.0149519443511963,1.0222309827804565,1.0253909826278687,263564,1.0085220336914062,1.0149519443511963
2022-03-03 00:00:00,0.9966750144958496,1.0149400234222412,1.0224449634552002,304333,0.9898170232772827,0.9966750144958496
2022-03-04 00:00:00,0.9826470017433167,0.9967079758644104,0.9985759854316711,381357,0.9700019955635071,0.9826470017433167
2022-03-05 00:00:00,0.9879779815673828,0.9826949834823608,0.9901949763298035,96285,0.9716070294380188,0.9879779815673828
2022-03-06 00:00:00,0.9749029874801636,0.9879980087280273,0.9941400289535522,172450,0.9706609845161438,0.9749029874801636
2022-03-07 00:00:00,0.9690160155296326,0.9749969840049744,0.9833179712295532,321555,0.9659289717674255,0.9690160155296326
2022-03-08 00:00:00,0.963371992111206,0.9690290093421936,0.9816740155220032,234704,0.9590960144996643,0.963371992111206
2022-03-09 00:00:00,0.9838430285453796,0.9633910059928894,0.9882689714431763,414738,0.9623559713363647,0.9838430285453796
2022-03-10 00:00:00,0.9712849855422974,0.9838250279426575,0.9861059784889221,326649,0.9593499898910522,0.9712849855422974
2022-03-11 00:00:00,0.9515399932861328,0.9712780117988586,0.9739570021629333,396442,0.9447410106658936,0.9515399932861328
2022-03-12 00:00:00,0.9454100131988525,0.9515460133552551,0.9575589895248413,272970,0.9391710162162781,0.9454100131988525
2022-03-13 00:00:00,0.936506986618042,0.9450770020484924,0.9476609826087952,138229,0.9345970153808594,0.936506986618042
2022-03-14 00:00:00,0.9398859739303589,0.9365040063858032,0.9427850246429443,209986,0.9330639839172363,0.9398859739303589
2022-03-15 00:00:00,0.9380260109901428,0.93989098072052,0.9418089985847473,124396,0.931011974811554,0.9380260109901428
2022-03-16 00:00:00,0.9479420185089111,0.9380090236663818,0.9559980034828186,259295,0.9340869784355164,0.9479420185089111
2022-03-17 00:00:00,0.94828200340271,0.9479399919509888,0.9514589905738831,228895,0.938094973564148,0.94828200340271
2022-03-18 00:00:00,0.9416570067405701,0.9482499957084656,0.9497489929199219,210373,0.9319360256195068,0.9416570067405701
2022-03-19 00:00:00,0.9473999738693237,0.9416570067405701,0.9519659876823425,300176,0.9386379718780518,0.9473999738693237
2022-03-20 00:00:00,0.9416409730911255,0.9474040269851685,0.955282986164093,364295,0.9336569905281067,0.9416409730911255
2022-03-21 00:00:00,0.9486259818077087,0.9416599869728088,0.9590839743614197,353478,0.9383479952812195,0.9486259818077087
2022-03-22 00:00:00,0.9525009989738464,0.9486420154571533,0.9678679704666138,677719,0.9421719908714294,0.9525009989738464
2022-03-23 00:00:00,0.9740949869155884,0.9526230096817017,0.9753040075302124,454355,0.9511709809303284,0.9740949869155884
2022-03-24 00:00:00,0.9540969729423523,0.9740830063819885,0.9815899729728699,489069,0.9535850286483765,0.9540969729423523
2022-03-25 00:00:00,0.9556519985198975,0.9541490077972412,0.9841480255126953,671498,0.9502230286598206,0.9556519985198975
2022-03-26 00:00:00,0.9851160049438477,0.9556639790534973,1.0018939971923828,853500,0.9540169835090637,0.9851160049438477
2022-03-27 00:00:00,1.0085500478744507,0.9851149916648865,1.0085619688034058,463497,0.9789130091667175,1.0085500478744507
2022-03-28 00:00:00,1.002951979637146,1.0085560083389282,1.0301120281219482,781560,0.9993759989738464,1.002951979637146
2022-03-29 00:00:00,0.999426007270813,1.0029749870300293,1.0202510356903076,565050,0.9940930008888245,0.999426007270813
2022-03-30 00:00:00,0.985450029373169,0.9994670152664185,1.002289056777954,564840,0.9772999882698059,0.985450029373169
2022-03-31 00:00:00,0.979062020778656,0.9854850172996521,1.0105210542678833,585842,0.9692760109901428,0.979062020778656
2022-04-01 00:00:00,0.9761729836463928,0.9790689945220947,0.9800750017166138,299377,0.9595929980278015,0.9761729836463928
2022-04-02 00:00:00,0.9707210063934326,0.9762639999389648,0.9866399765014648,416112,0.9643599987030029,0.9707210063934326
2022-04-03 00:00:00,0.9726629853248596,0.9706730246543884,0.9788200259208679,205397,0.9653220176696777,0.9726629853248596
2022-04-04 00:00:00,0.9655100107192993,0.9726279973983765,0.9726279973983765,194245,0.9552749991416931,0.9655100107192993
2022-04-05 00:00:00,0.9610729813575745,0.9655429720878601,0.9803429841995239,209883,0.9571999907493591,0.9610729813575745
2022-04-06 00:00:00,0.9267669916152954,0.9610430002212524,0.9614530205726624,368290,0.9258009791374207,0.9267669916152954
2022-04-07 00:00:00,0.934794008731842,0.9265549778938293,0.9432119727134705,232441,0.9252060055732727,0.934794008731842
2022-04-08 00:00:00,0.9302080273628235,0.9347169995307922,0.943219006061554,256199,0.918520987033844,0.9302080273628235
2022-04-09 00:00:00,0.9222210049629211,0.9295740127563477,0.9365260004997253,155392,0.9188969731330872,0.9222210049629211
2022-04-10 00:00:00,0.918166995048523,0.9224339723587036,0.9317319989204407,160980,0.9159039855003357,0.918166995048523
2022-04-11 00:00:00,0.8837109804153442,0.9180560111999512,0.9180560111999512,356303,0.8778780102729797,0.8837109804153442
2022-04-12 00:00:00,0.8970069885253906,0.8839030265808105,0.9023410081863403,142311,0.8819069862365723,0.8970069885253906
2022-04-13 00:00:00,0.9211919903755188,0.8969420194625854,0.9224460124969482,231487,0.893750011920929,0.9211919903755188
2022-04-14 00:00:00,0.8966410160064697,0.9210910201072693,0.9269869923591614,180988,0.8959190249443054,0.8966410160064697
2022-04-15 00:00:00,0.9096590280532837,0.8967369794845581,0.9098719954490662,174450,0.8962380290031433,0.9096590280532837
2022-04-16 00:00:00,0.9007070064544678,0.9096329808235168,0.9158449769020081,157344,0.8986170291900635,0.9007070064544678
2022-04-17 00:00:00,0.8983569741249084,0.9005600214004517,0.9104779958724976,94190,0.8977310061454773,0.8983569741249084
2022-04-18 00:00:00,0.8913540244102478,0.8983889818191528,0.9015250205993652,256523,0.8787350058555603,0.8913540244102478
2022-04-19 00:00:00,0.8890089988708496,0.891385018825531,0.8960729837417603,151928,0.8835899829864502,0.8890089988708496
2022-04-20 00:00:00,0.8926990032196045,0.8890780210494995,0.8984749913215637,192726,0.8827160000801086,0.8926990032196045
2022-04-21 00:00:00,0.881784975528717,0.8926249742507935,0.9028679728507996,167541,0.879381000995636,0.881784975528717
2022-04-22 00:00:00,0.878944993019104,0.8817200064659119,0.8832110166549683,186793,0.8695269823074341,0.878944993019104
2022-04-23 00:00:00,0.884427011013031,0.8791450262069702,0.8857079744338989,140017,0.8711240291595459,0.884427011013031
2022-04-24 00:00:00,0.8737239837646484,0.8843690156936646,0.8859720230102539,136827,0.8682159781455994,0.8737239837646484
2022-04-25 00:00:00,0.8716689944267273,0.8738740086555481,0.8756139874458313,374417,0.8545939922332764,0.8716689944267273
2022-04-26 00:00:00,0.8547869920730591,0.8715810179710388,0.8738489747047424,343544,0.8488640189170837,0.8547869920730591
2022-04-27 00:00:00,0.8533200025558472,0.8547790050506592,0.8745089769363403,290011,0.8462160229682922,0.8533200025558472
2022-04-28 00:00:00,0.8438360095024109,0.852524995803833,0.861506998538971,211458,0.8363890051841736,0.8438360095024109
2022-04-29 00:00:00,0.824757993221283,0.843720018863678,0.851173996925354,153179,0.8188890218734741,0.824757993221283
2022-04-30 00:00:00,0.8049790263175964,0.8255599737167358,0.8331320285797119,208142,0.8039690256118774,0.8049790263175964
2022-05-01 00:00:00,0.8084279894828796,0.8038370013237,0.8090829849243164,223075,0.7888699769973755,0.8084279894828796
2022-05-02 00:00:00,0.80976802110672,0.819724977016449,0.8321260213851929,128323,0.7915779948234558,0.80976802110672
2022-05-03 00:00:00,0.8034260272979736,0.8097879886627197,0.8153319954872131,128781,0.7998160123825073,0.8034260272979736
2022-05-04 00:00:00,0.8178889751434326,0.8042740225791931,0.8216450214385986,178888,0.7986029982566833,0.8178889751434326
2022-05-05 00:00:00,0.7976750135421753,0.8179939985275269,0.8240820169448853,174288,0.7900040149688721,0.7976750135421753
2022-05-06 00:00:00,0.7734310030937195,0.7974249720573425,0.7985110282897949,137592,0.7683690190315247,0.7734310030937195
2022-05-07 00:00:00,0.770084023475647,0.7797120213508606,0.7847179770469666,206407,0.7622159719467163,0.770084023475647
2022-05-08 00:00:00,0.7672799825668335,0.7694060206413269,0.7726160287857056,162579,0.7592679858207703,0.7672799825668335
2022-05-09 00:00:00,0.7202020287513733,0.7674649953842163,0.7681980133056641,283437,0.7109559774398804,0.7202020287513733
2022-05-10 00:00:00,0.7280120253562927,0.7189880013465881,0.7496340274810791,287261,0.7139059901237488,0.7280120253562927
2022-05-11 00:00:00,0.6430839896202087,0.7277680039405823,0.745290994644165,391894,0.6414059996604919,0.6430839896202087
2022-05-12 00:00:00,0.639286994934082,0.643347978591919,0.6560630202293396,526501,0.5604190230369568,0.639286994934082
2022-05-13 00:00:00,0.6744809746742249,0.6384680271148682,0.7080569863319397,407607,0.6344879865646362,0.6744809746742249
2022-05-14 00:00:00,0.6909099817276001,0.6748210191726685,0.6954389810562134,222011,0.655489981174469,0.6909099817276001
2022-05-15 00:00:00,0.687017023563385,0.6909670233726501,0.6950839757919312,171187,0.6686090230941772,0.687017023563385
2022-05-16 00:00:00,0.6799229979515076,0.6880009770393372,0.6880009770393372,62195,0.658033013343811,0.6799229979515076
2022-05-17 00:00:00,0.6711710095405579,0.6792889833450317,0.6858620047569275,159953,0.6580719947814941,0.6711710095405579
2022-05-18 00:00:00,0.665099024772644,0.6710159778594971,0.6723660230636597,127073,0.6543599963188171,0.665099024772644
2022-05-19 00:00:00,0.6566510200500488,0.6652209758758545,0.6684389710426331,102180,0.6474559903144836,0.6566510200500488
2022-05-20 00:00:00,0.6441569924354553,0.6571080088615417,0.6604539752006531,140589,0.6390770077705383,0.6441569924354553
2022-05-21 00:00:00,0.648859977722168,0.6449189782142639,0.6515200138092041,93010,0.6357730031013489,0.648859977722168
2022-05-22 00:00:00,0.6539170145988464,0.6481559872627258,0.6556500196456909,108154,0.6439340114593506,0.6539170145988464
2022-05-23 00:00:00,0.6357889771461487,0.6535720229148865,0.658972978591919,80835,0.6349260210990906,0.6357889771461487
2022-05-24 00:00:00,0.6362460255622864,0.6357899904251099,0.6467440128326416,66365,0.6306740045547485,0.6362460255622864
2022-05-25 00:00:00,0.6566680073738098,0.6363499760627747,0.6669120192527771,293094,0.6326130032539368,0.6566680073738098
2022-05-26 00:00:00,0.6194069981575012,0.6561040282249451,0.6590499877929688,163308,0.6165500283241272,0.6194069981575012
2022-05-27 00:00:00,0.6019300222396851,0.6183559894561768,0.6220690011978149,185575,0.5966799855232239,0.6019300222396851
2022-05-28 00:00:00,0.6063719987869263,0.6017500162124634,0.6091139912605286,72482,0.5939139723777771,0.6063719987869263
2022-05-29 00:00:00,0.6037319898605347,0.6060929894447327,0.6091030240058899,107981,0.5988680124282837,0.6037319898605347
2022-05-30 00:00:00,0.625885009765625,0.6037279963493347,0.6302459836006165,197659,0.6024600267410278,0.625885009765625
2022-05-31 00:00:00,0.6225690245628357,0.6255360245704651,0.6396729946136475,116767,0.6200079917907715,0.6225690245628357
2022-06-01 00:00:00,0.6224279999732971,0.6225050091743469,0.628046989440918,114445,0.6143069863319397,0.6224279999732971
2022-06-02 00:00:00,0.6201249957084656,0.6212959885597229,0.6277490258216858,81882,0.6131920218467712,0.6201249957084656
2022-06-03 00:00:00,0.6061189770698547,0.6195319890975952,0.628832995891571,79429,0.6052839756011963,0.6061189770698547
2022-06-04 00:00:00,0.6035850048065186,0.6070410013198853,0.6125490069389343,62282,0.5957099795341492,0.6035850048065186
2022-06-05 00:00:00,0.5995299816131592,0.6034790277481079,0.6047520041465759,73068,0.59101802110672,0.5995299816131592
2022-06-06 00:00:00,0.6049680113792419,0.5988590121269226,0.6217820048332214,113542,0.5971410274505615,0.6049680113792419
2022-06-07 00:00:00,0.59517902135849,0.6049799919128418,0.6062819957733154,105537,0.5800570249557495,0.59517902135849
2022-06-08 00:00:00,0.5960190296173096,0.5948920249938965,0.6049889922142029,89264,0.5896660089492798,0.5960190296173096
2022-06-09 00:00:00,0.582181990146637,0.595408022403717,0.5960000157356262,41742,0.5812820196151733,0.582181990146637
2022-06-10 00:00:00,0.5727459788322449,0.5819969773292542,0.5851269960403442,86776,0.5690100193023682,0.5727459788322449
2022-06-11 00:00:00,0.554548978805542,0.5729789733886719,0.5747630000114441,90780,0.5500230193138123,0.554548978805542
2022-06-12 00:00:00,0.5383219718933105,0.554423987865448,0.5556409955024719,142837,0.5318430066108704,0.5383219718933105
2022-06-13 00:00:00,0.5136849880218506,0.537913978099823,0.5432850122451782,216203,0.49927499890327454,0.5136849880218506
2022-06-14 00:00:00,0.5033190250396729,0.513355016708374,0.5215820074081421,111683,0.4937550127506256,0.5033190250396729
2022-06-15 00:00:00,0.5133839845657349,0.5079519748687744,0.5146229863166809,151951,0.4757300019264221,0.5133839845657349
2022-06-16 00:00:00,0.4894619882106781,0.5131949782371521,0.5189819931983948,86055,0.4798020124435425,0.4894619882106781
2022-06-17 00:00:00,0.47519800066947937,0.489641010761261,0.500819981098175,83316,0.47227200865745544,0.47519800066947937
2022-06-18 00:00:00,0.4720979928970337,0.4843289852142334,0.4888930022716522,101266,0.4482190012931824,0.4720979928970337
2022-06-19 00:00:00,0.4928179979324341,0.47348201274871826,0.49567198753356934,87994,0.45873698592185974,0.4928179979324341
2022-06-20 00:00:00,0.5072799921035767,0.49324899911880493,0.5129600167274475,172160,0.47809898853302,0.5072799921035767
2022-06-21 00:00:00,0.49918699264526367,0.5071539878845215,0.5349130034446716,534231,0.49746400117874146,0.49918699264526367
2022-06-22 00:00:00,0.4959290027618408,0.499210000038147,0.5067600011825562,87139,0.49112001061439514,0.4959290027618408
2022-06-23 00:00:00,0.5110260248184204,0.49567699432373047,0.511618971824646,117464,0.49394598603248596,0.5110260248184204
2022-06-24 00:00:00,0.5127769708633423,0.5110250115394592,0.5252379775047302,182601,0.5011879801750183,0.5127769708633423
2022-06-25 00:00:00,0.51044100522995,0.5106520056724548,0.5273470282554626,147604,0.5068960189819336,0.51044100522995
2022-06-26 00:00:00,0.509198009967804,0.5160830020904541,0.5265089869499207,65742,0.5051829814910889,0.509198009967804
2022-06-27 00:00:00,0.5055260062217712,0.5048109889030457,0.5196539759635925,81659,0.4962809979915619,0.5055260062217712
2022-06-28 00:00:00,0.49349600076675415,0.5054829716682434,0.5149620175361633,115792,0.4846380054950714,0.49349600076675415
2022-06-29 00:00:00,0.5074570178985596,0.5012450218200684,0.5166670083999634,121861,0.4919149875640869,0.5074570178985596
2022-06-30 00:00:00,0.48944300413131714,0.5076310038566589,0.5092790126800537,131673,0.4821470081806183,0.48944300413131714
2022-07-01 00:00:00,0.4897890090942383,0.4889880120754242,0.4976840019226074,64378,0.48358699679374695,0.4897890090942383
2022-07-02 00:00:00,0.5019220113754272,0.49032801389694214,0.5042020082473755,57518,0.48537400364875793,0.5019220113754272
2022-07-03 00:00:00,0.5070970058441162,0.5021970272064209,0.5148500204086304,51971,0.49123701453208923,0.5070970058441162
2022-07-04 00:00:00,0.5056489706039429,0.5068560242652893,0.5115119814872742,74370,0.4946179986000061,0.5056489706039429
2022-07-05 00:00:00,0.5037050247192383,0.5074380040168762,0.5121999979019165,41859,0.4962660074234009,0.5037050247192383
2022-07-06 00:00:00,0.5054879784584045,0.5037479996681213,0.510604977607727,36836,0.499769002199173,0.5054879784584045
2022-07-07 00:00:00,0.5135110020637512,0.504984974861145,0.518280029296875,121013,0.5032020211219788,0.5135110020637512
