timestamp,adjclose,open,high,volume,low,close
2022-03-09 00:00:00,0.4450240135192871,0.4178130030632019,0.4652230143547058,1669616,0.4173479974269867,0.4450240135192871
2022-03-10 00:00:00,0.41943201422691345,0.44503799080848694,0.44891801476478577,1727660,0.4130679965019226,0.41943201422691345
2022-03-11 00:00:00,0.4133889973163605,0.4195840060710907,0.4204440116882324,1668092,0.403889000415802,0.4133889973163605
2022-03-12 00:00:00,0.4102480113506317,0.4134030044078827,0.4282130002975464,1581913,0.4076229929924011,0.4102480113506317
2022-03-13 00:00:00,0.3996649980545044,0.41021299362182617,0.4132139980792999,1553199,0.3984439969062805,0.3996649980545044
2022-03-14 00:00:00,0.3855929970741272,0.3995090126991272,0.40121400356292725,1789158,0.3707579970359802,0.3855929970741272
2022-03-15 00:00:00,0.3757149875164032,0.3856010138988495,0.3966970145702362,1845084,0.3718239963054657,0.3757149875164032
2022-03-16 00:00:00,0.421220988035202,0.37586599588394165,0.44281598925590515,2601093,0.3757210075855255,0.421220988035202
2022-03-17 00:00:00,0.41212499141693115,0.42107298970222473,0.4211989939212799,1297463,0.40316998958587646,0.41212499141693115
2022-03-18 00:00:00,0.4415920078754425,0.4120669960975647,0.45419299602508545,1939321,0.40296000242233276,0.4415920078754425
2022-03-19 00:00:00,0.45375001430511475,0.4422459900379181,0.4647580087184906,2003608,0.4293060004711151,0.45375001430511475
2022-03-20 00:00:00,0.4438770115375519,0.4538010060787201,0.5013099908828735,2109192,0.4365769922733307,0.4438770115375519
2022-03-21 00:00:00,0.6228569746017456,0.44397300481796265,0.6680359840393066,5714804,0.44397300481796265,0.6228569746017456
2022-03-22 00:00:00,0.7603819966316223,0.6262819766998291,0.9333699941635132,30800645,0.5711439847946167,0.7603819966316223
2022-03-23 00:00:00,0.7151489853858948,0.7605710029602051,0.7843310236930847,10380977,0.6568769812583923,0.7151489853858948
2022-03-24 00:00:00,0.6693940162658691,0.7151950001716614,0.7165330052375793,3473520,0.6677799820899963,0.6693940162658691
2022-03-25 00:00:00,0.6648169755935669,0.6694329977035522,0.6808549761772156,3224015,0.6236950159072876,0.6648169755935669
2022-03-26 00:00:00,0.6833419799804688,0.6646599769592285,0.7225580215454102,4354257,0.6394950151443481,0.6833419799804688
2022-03-27 00:00:00,0.7368339896202087,0.6832470297813416,0.7492600083351135,3203775,0.670087993144989,0.7368339896202087
2022-03-28 00:00:00,0.7240369915962219,0.7365279793739319,0.7610380053520203,3183782,0.7098249793052673,0.7240369915962219
2022-03-29 00:00:00,0.7018259763717651,0.7237650156021118,0.74406498670578,2537679,0.6979820132255554,0.7018259763717651
2022-03-30 00:00:00,0.6916429996490479,0.7015619874000549,0.7148060202598572,1887064,0.6811370253562927,0.6916429996490479
2022-03-31 00:00:00,0.6655129790306091,0.691694974899292,0.7068189978599548,1810924,0.6621729731559753,0.6655129790306091
2022-04-01 00:00:00,0.7003509998321533,0.6657170057296753,0.7291690111160278,2490890,0.6510530114173889,0.7003509998321533
2022-04-02 00:00:00,0.7588469982147217,0.7004410028457642,0.7679970264434814,2708136,0.6981199979782104,0.7588469982147217
2022-04-03 00:00:00,0.7265719771385193,0.7544990181922913,0.7927669882774353,3036902,0.7219510078430176,0.7265719771385193
2022-04-04 00:00:00,0.705161988735199,0.726688027381897,0.7310559749603271,1763415,0.6980059742927551,0.705161988735199
2022-04-05 00:00:00,0.7225620150566101,0.7055249810218811,0.7359979748725891,2006073,0.7049970030784607,0.7225620150566101
2022-04-06 00:00:00,0.6790279746055603,0.7227129936218262,0.7227129936218262,2123167,0.6505630016326904,0.6790279746055603
2022-04-07 00:00:00,0.6645990014076233,0.6789900064468384,0.681988000869751,1462309,0.6604350209236145,0.6645990014076233
2022-04-08 00:00:00,0.731590986251831,0.664821982383728,0.7444999814033508,4782000,0.6619790196418762,0.731590986251831
2022-04-09 00:00:00,0.7090089917182922,0.7310000061988831,0.7348160147666931,1692773,0.7025870084762573,0.7090089917182922
2022-04-10 00:00:00,0.7036179900169373,0.7088209986686707,0.7163169980049133,1752361,0.7004449963569641,0.7036179900169373
2022-04-11 00:00:00,0.6099479794502258,0.7036389708518982,0.7036389708518982,1992048,0.6083790063858032,0.6099479794502258
2022-04-12 00:00:00,0.616051971912384,0.610351026058197,0.6395329833030701,2633284,0.5729870200157166,0.616051971912384
2022-04-13 00:00:00,0.6127009987831116,0.6164759993553162,0.6325799822807312,1529723,0.5911369919776917,0.6127009987831116
2022-04-14 00:00:00,0.5701590180397034,0.611860990524292,0.6308990120887756,2080305,0.5591480135917664,0.5701590180397034
2022-04-15 00:00:00,0.5715960264205933,0.5700569748878479,0.5914769768714905,1338658,0.5663790106773376,0.5715960264205933
2022-04-16 00:00:00,0.5645840167999268,0.5714560151100159,0.5747600197792053,1553500,0.5584679841995239,0.5645840167999268
2022-04-17 00:00:00,0.5756319761276245,0.5646299719810486,0.6079620122909546,2495801,0.5454350113868713,0.5756319761276245
2022-04-18 00:00:00,0.5553020238876343,0.5751699805259705,0.5751699805259705,1711354,0.5278379917144775,0.5553020238876343
2022-04-19 00:00:00,0.6055470108985901,0.5551829934120178,0.6141610145568848,2018812,0.5550510287284851,0.6055470108985901
2022-04-20 00:00:00,0.6070719957351685,0.6049399971961975,0.6203070282936096,1389136,0.5919989943504333,0.6070719957351685
2022-04-21 00:00:00,0.5657719969749451,0.6069880127906799,0.621284008026123,1839780,0.5657719969749451,0.5657719969749451
2022-04-22 00:00:00,0.5613279938697815,0.565746009349823,0.5846199989318848,1484741,0.5544999837875366,0.5613279938697815
2022-04-23 00:00:00,0.551002025604248,0.5612369775772095,0.5651909708976746,1115834,0.5503929853439331,0.551002025604248
2022-04-24 00:00:00,0.5455639958381653,0.5509269833564758,0.5615249872207642,1114133,0.5455629825592041,0.5455639958381653
2022-04-25 00:00:00,0.515749990940094,0.5453490018844604,0.5454699993133545,2688163,0.4822089970111847,0.515749990940094
2022-04-26 00:00:00,0.468656986951828,0.5155820250511169,0.5238569974899292,2520836,0.46048399806022644,0.468656986951828
2022-04-27 00:00:00,0.46993300318717957,0.4685960114002228,0.4942219853401184,2308329,0.45633599162101746,0.46993300318717957
2022-04-28 00:00:00,0.46740400791168213,0.4699690043926239,0.491117000579834,2038567,0.4602710008621216,0.46740400791168213
2022-04-29 00:00:00,0.44317400455474854,0.46757200360298157,0.46923598647117615,2079638,0.4257250130176544,0.44317400455474854
2022-04-30 00:00:00,0.3981249928474426,0.4435409903526306,0.44365501403808594,2129129,0.3956800103187561,0.3981249928474426
2022-05-01 00:00:00,0.40540599822998047,0.39806100726127625,0.4407390058040619,2453452,0.38668501377105713,0.40540599822998047
2022-05-02 00:00:00,0.40424999594688416,0.404558002948761,0.4249880015850067,1647254,0.40042299032211304,0.40424999594688416
2022-05-03 00:00:00,0.39601999521255493,0.4040279984474182,0.4364689886569977,2061058,0.3947480022907257,0.39601999521255493
2022-05-04 00:00:00,0.4394569993019104,0.39606499671936035,0.44322100281715393,2294509,0.393435001373291,0.4394569993019104
2022-05-05 00:00:00,0.39225900173187256,0.4393480122089386,0.44592800736427307,1976873,0.3776499927043915,0.39225900173187256
2022-05-06 00:00:00,0.3641360104084015,0.392208993434906,0.3928230106830597,1733051,0.35958001017570496,0.3641360104084015
2022-05-07 00:00:00,0.36695098876953125,0.3642359972000122,0.38796600699424744,1621351,0.35484498739242554,0.36695098876953125
2022-05-08 00:00:00,0.33998799324035645,0.36684298515319824,0.36684298515319824,1313208,0.33866798877716064,0.33998799324035645
2022-05-09 00:00:00,0.2976529896259308,0.33991101384162903,0.34203800559043884,2462300,0.27664101123809814,0.2976529896259308
2022-05-10 00:00:00,0.3043299913406372,0.29754000902175903,0.3354080021381378,1976117,0.28358298540115356,0.3043299913406372
2022-05-11 00:00:00,0.2259490042924881,0.3044640123844147,0.3165459930896759,2566696,0.2099210023880005,0.2259490042924881
2022-05-12 00:00:00,0.21370400488376617,0.22585700452327728,0.2454800009727478,1759389,0.20051400363445282,0.21370400488376617
2022-05-13 00:00:00,0.25293099880218506,0.21351200342178345,0.2854740023612976,1194667,0.21141600608825684,0.25293099880218506
2022-05-14 00:00:00,0.27819299697875977,0.25309500098228455,0.2819899916648865,904757,0.25259900093078613,0.27819299697875977
2022-05-15 00:00:00,0.31092700362205505,0.2782529890537262,0.3110780119895935,1224277,0.2679170072078705,0.31092700362205505
2022-05-16 00:00:00,0.30174198746681213,0.3107230067253113,0.3272930085659027,1638696,0.27005699276924133,0.30174198746681213
2022-05-17 00:00:00,0.34247100353240967,0.3019219934940338,0.3446410000324249,1735629,0.29515600204467773,0.34247100353240967
2022-05-18 00:00:00,0.3231180012226105,0.3441460132598877,0.35228800773620605,2136164,0.30468299984931946,0.3231180012226105
2022-05-19 00:00:00,0.3187519907951355,0.3231549859046936,0.3232940137386322,1228868,0.28873199224472046,0.3187519907951355
2022-05-20 00:00:00,0.30748599767684937,0.3188360035419464,0.3380570113658905,1397861,0.30121201276779175,0.30748599767684937
2022-05-21 00:00:00,0.3173089921474457,0.30738499760627747,0.32182198762893677,903883,0.30375900864601135,0.3173089921474457
2022-05-22 00:00:00,0.32099100947380066,0.3175570070743561,0.3338339924812317,930802,0.31590500473976135,0.32099100947380066
2022-05-23 00:00:00,0.30545198917388916,0.32072800397872925,0.33719301223754883,1100633,0.303864985704422,0.30545198917388916
2022-05-24 00:00:00,0.3003990054130554,0.30576199293136597,0.31566399335861206,889254,0.2925249934196472,0.3003990054130554
2022-05-25 00:00:00,0.2896980047225952,0.3002209961414337,0.3153809905052185,1104961,0.2896980047225952,0.2896980047225952
2022-05-26 00:00:00,0.28306201100349426,0.29005199670791626,0.3002240061759949,1031967,0.2733510136604309,0.28306201100349426
2022-05-27 00:00:00,0.2608110010623932,0.2828750014305115,0.28394898772239685,1082783,0.2600800096988678,0.2608110010623932
2022-05-28 00:00:00,0.2854219973087311,0.26460200548171997,0.2865450084209442,1125474,0.26067599654197693,0.2854219973087311
2022-05-29 00:00:00,0.2802030146121979,0.2853870093822479,0.2853870093822479,806593,0.2736560106277466,0.2802030146121979
2022-05-30 00:00:00,0.32635900378227234,0.2801879942417145,0.33937400579452515,1902730,0.2787199914455414,0.32635900378227234
2022-05-31 00:00:00,0.33181101083755493,0.32665398716926575,0.35766300559043884,1845705,0.31992700695991516,0.33181101083755493
2022-06-01 00:00:00,0.3094620108604431,0.33160200715065,0.35442501306533813,1289512,0.30275601148605347,0.3094620108604431
2022-06-02 00:00:00,0.3186059892177582,0.3094039857387543,0.3196060061454773,968182,0.30467599630355835,0.3186059892177582
2022-06-03 00:00:00,0.3171809911727905,0.31867799162864685,0.3378629982471466,1137548,0.3097879886627197,0.3171809911727905
2022-06-04 00:00:00,0.3212819993495941,0.31721800565719604,0.32221999764442444,900884,0.3143329918384552,0.3212819993495941
2022-06-05 00:00:00,0.3267019987106323,0.32161399722099304,0.3313480019569397,1049112,0.31572601199150085,0.3267019987106323
2022-06-06 00:00:00,0.3237209916114807,0.3269749879837036,0.34240299463272095,1086523,0.32234901189804077,0.3237209916114807
2022-06-07 00:00:00,0.3146589994430542,0.32367900013923645,0.3250589966773987,1187173,0.30474498867988586,0.3146589994430542
2022-06-08 00:00:00,0.3068220019340515,0.31490999460220337,0.3240320086479187,1048241,0.3061879873275757,0.3068220019340515
2022-06-09 00:00:00,0.30167698860168457,0.3067910075187683,0.3094800114631653,1023791,0.2993539869785309,0.30167698860168457
2022-06-10 00:00:00,0.2740359902381897,0.30171000957489014,0.30260398983955383,1156839,0.273404985666275,0.2740359902381897
2022-06-11 00:00:00,0.2519569993019104,0.273389995098114,0.27791398763656616,1075167,0.2481749951839447,0.2519569993019104
2022-06-12 00:00:00,0.20427699387073517,0.25189799070358276,0.2528499960899353,1238558,0.20050999522209167,0.20427699387073517
2022-06-13 00:00:00,0.16139599680900574,0.20482400059700012,0.21084800362586975,1875049,0.1573909968137741,0.16139599680900574
2022-06-14 00:00:00,0.1751530021429062,0.16154399514198303,0.19196100533008575,1455862,0.15358799695968628,0.1751530021429062
2022-06-15 00:00:00,0.18778300285339355,0.17507800459861755,0.1926569938659668,1680286,0.15152199566364288,0.18778300285339355
2022-06-16 00:00:00,0.15702499449253082,0.18736399710178375,0.19241799414157867,754551,0.1566070020198822,0.15702499449253082
2022-06-17 00:00:00,0.16433599591255188,0.15773999691009521,0.17392100393772125,1170185,0.15406200289726257,0.16433599591255188
2022-06-18 00:00:00,0.15358400344848633,0.1642799973487854,0.17333999276161194,1342161,0.15011000633239746,0.15358400344848633
2022-06-19 00:00:00,0.17293000221252441,0.15347400307655334,0.1779640018939972,1195715,0.147475004196167,0.17293000221252441
2022-06-20 00:00:00,0.17416900396347046,0.17344999313354492,0.17462900280952454,900254,0.16142000257968903,0.17416900396347046
2022-06-21 00:00:00,0.176706001162529,0.17411500215530396,0.18593299388885498,747603,0.17136499285697937,0.176706001162529
2022-06-22 00:00:00,0.16865600645542145,0.17681799829006195,0.17687299847602844,819828,0.16652899980545044,0.16865600645542145
2022-06-23 00:00:00,0.18340900540351868,0.16874200105667114,0.18366099894046783,752611,0.16845500469207764,0.18340900540351868
2022-06-24 00:00:00,0.21452200412750244,0.18375399708747864,0.21994100511074066,1695274,0.18349599838256836,0.21452200412750244
2022-06-25 00:00:00,0.20687100291252136,0.21470500528812408,0.21472600102424622,920824,0.19746500253677368,0.20687100291252136
2022-06-26 00:00:00,0.20466899871826172,0.2066659927368164,0.21469399333000183,788861,0.20390500128269196,0.20466899871826172
2022-06-27 00:00:00,0.20793400704860687,0.20461000502109528,0.2111400067806244,852518,0.19983400404453278,0.20793400704860687
2022-06-28 00:00:00,0.19493399560451508,0.2078849971294403,0.2150840014219284,750738,0.19493399560451508,0.19493399560451508
2022-06-29 00:00:00,0.19130900502204895,0.19471600651741028,0.1989080011844635,701111,0.18524199724197388,0.19130900502204895
2022-06-30 00:00:00,0.18540899455547333,0.19127200543880463,0.20497199892997742,867100,0.17807599902153015,0.18540899455547333
2022-07-01 00:00:00,0.18596899509429932,0.1857679933309555,0.19492700695991516,711576,0.18285800516605377,0.18596899509429932
2022-07-02 00:00:00,0.18150299787521362,0.18614600598812103,0.18648900091648102,574113,0.17927899956703186,0.18150299787521362
2022-07-03 00:00:00,0.18336400389671326,0.18129800260066986,0.18641500174999237,613911,0.17703700065612793,0.18336400389671326
2022-07-04 00:00:00,0.19583900272846222,0.18308599293231964,0.1972610056400299,721615,0.17742100358009338,0.19583900272846222
2022-07-05 00:00:00,0.19386999309062958,0.19612300395965576,0.20627500116825104,824037,0.182546004652977,0.19386999309062958
2022-07-06 00:00:00,0.19241900742053986,0.19380499422550201,0.19721299409866333,536921,0.18903200328350067,0.19241900742053986
2022-07-07 00:00:00,0.20479199290275574,0.19241300225257874,0.20592400431632996,712128,0.1913760006427765,0.20479199290275574
2022-07-08 00:00:00,0.1984889954328537,0.2049349993467331,0.20657500624656677,494980,0.19336199760437012,0.1984889954328537
2022-07-09 00:00:00,0.20188499987125397,0.1984509974718094,0.20296399295330048,733004,0.19754000008106232,0.20188499987125397
2022-07-10 00:00:00,0.1976889967918396,0.2016569972038269,0.20299899578094482,528699,0.19730600714683533,0.1976889967918396
2022-07-11 00:00:00,0.1903270035982132,0.19767199456691742,0.19776299595832825,497645,0.1894800066947937,0.1903270035982132
2022-07-12 00:00:00,0.1818470060825348,0.1899919956922531,0.19049899280071259,498025,0.18121500313282013,0.1818470060825348
2022-07-13 00:00:00,0.1833059936761856,0.18174099922180176,0.18594799935817719,556666,0.17591099441051483,0.1833059936761856
2022-07-14 00:00:00,0.1885479986667633,0.1833910048007965,0.19383099675178528,639253,0.18039700388908386,0.1885479986667633
2022-07-15 00:00:00,0.19961300492286682,0.18857300281524658,0.20351499319076538,562447,0.1880829930305481,0.19961300492286682
2022-07-16 00:00:00,0.22753100097179413,0.19958999752998352,0.2499150037765503,2270753,0.19836999475955963,0.22753100097179413
2022-07-17 00:00:00,0.20857900381088257,0.22744199633598328,0.228752002120018,681420,0.2085220068693161,0.20857900381088257
2022-07-18 00:00:00,0.22887800633907318,0.20864799618721008,0.23798100650310516,934192,0.20862700045108795,0.22887800633907318
2022-07-19 00:00:00,0.23408499360084534,0.22824999690055847,0.24245800077915192,772350,0.21999099850654602,0.23408499360084534
2022-07-20 00:00:00,0.23475800454616547,0.23501600325107574,0.25688400864601135,1043937,0.23321600258350372,0.23475800454616547
2022-07-21 00:00:00,0.22935199737548828,0.23475100100040436,0.23510099947452545,557305,0.2239830046892166,0.22935199737548828
2022-07-22 00:00:00,0.22815099358558655,0.22922299802303314,0.23702900111675262,428948,0.22708599269390106,0.22815099358558655
