timestamp,adjclose,open,high,volume,low,close
2022-02-26 00:00:00,0.5910289883613586,0.4885999858379364,0.6434159874916077,84550818,0.48751598596572876,0.5910289883613586
2022-02-27 00:00:00,0.5667600035667419,0.5915480256080627,0.6371549963951111,91366357,0.5371689796447754,0.5667600035667419
2022-02-28 00:00:00,0.6334360241889954,0.5668169856071472,0.6389039754867554,55243490,0.5580480098724365,0.6334360241889954
2022-03-01 00:00:00,0.6197239756584167,0.6333100199699402,0.663968026638031,41219268,0.6010010242462158,0.6197239756584167
2022-03-02 00:00:00,0.5856580138206482,0.6197519898414612,0.6237890124320984,30720264,0.5717830061912537,0.5856580138206482
2022-03-03 00:00:00,0.5705090165138245,0.5856770277023315,0.5882430076599121,20671078,0.5544459819793701,0.5705090165138245
2022-03-04 00:00:00,0.5471569895744324,0.5706179738044739,0.6098930239677429,29259354,0.540835976600647,0.5471569895744324
2022-03-05 00:00:00,0.571153998374939,0.5472850203514099,0.5954480171203613,21399933,0.533873975276947,0.571153998374939
2022-03-06 00:00:00,0.5169209837913513,0.5711550116539001,0.5805540084838867,19408443,0.5165650248527527,0.5169209837913513
2022-03-07 00:00:00,0.5130950212478638,0.517179012298584,0.5444239974021912,23065024,0.4901689887046814,0.5130950212478638
2022-03-08 00:00:00,0.5058509707450867,0.5130379796028137,0.525551974773407,17150599,0.5003790259361267,0.5058509707450867
2022-03-09 00:00:00,0.5210890173912048,0.505836009979248,0.5407609939575195,25717777,0.505236029624939,0.5210890173912048
2022-03-10 00:00:00,0.5055530071258545,0.521094024181366,0.5226039886474609,16454869,0.49014198780059814,0.5055530071258545
2022-03-11 00:00:00,0.4960019886493683,0.5055860280990601,0.5091680288314819,15177345,0.49067699909210205,0.4960019886493683
2022-03-12 00:00:00,0.5182899832725525,0.4960300028324127,0.5357180237770081,20802534,0.4935300052165985,0.5182899832725525
2022-03-13 00:00:00,0.5076789855957031,0.5180709958076477,0.5429390072822571,22378596,0.5004270076751709,0.5076789855957031
2022-03-14 00:00:00,0.5105850100517273,0.5076469779014587,0.5187180042266846,15277558,0.4927470088005066,0.5105850100517273
2022-03-15 00:00:00,0.4738599956035614,0.510574996471405,0.511372983455658,18193860,0.46896201372146606,0.4738599956035614
2022-03-16 00:00:00,0.47869598865509033,0.4737890064716339,0.4865550100803375,27786295,0.4504869878292084,0.47869598865509033
2022-03-17 00:00:00,0.5614079833030701,0.479328989982605,0.6072790026664734,69991460,0.4657660126686096,0.5614079833030701
2022-03-18 00:00:00,0.5618569850921631,0.5623499751091003,0.638418972492218,135917891,0.5152739882469177,0.5618569850921631
2022-03-19 00:00:00,0.5510050058364868,0.5618090033531189,0.5852400064468384,37224579,0.5480740070343018,0.5510050058364868
2022-03-20 00:00:00,0.5469380021095276,0.5509629845619202,0.5635709762573242,20410610,0.537792980670929,0.5469380021095276
2022-03-21 00:00:00,0.607496976852417,0.5470079779624939,0.6272910237312317,45359707,0.5465360283851624,0.607496976852417
2022-03-22 00:00:00,0.6011350154876709,0.6075069904327393,0.619799017906189,20060514,0.5870940089225769,0.6011350154876709
2022-03-23 00:00:00,0.6034070253372192,0.6012349724769592,0.6179620027542114,27048557,0.577235996723175,0.6034070253372192
2022-03-24 00:00:00,0.6215090155601501,0.6034590005874634,0.6263020038604736,20418882,0.5948070287704468,0.6215090155601501
2022-03-25 00:00:00,0.6080470085144043,0.621150016784668,0.624442994594574,9598994,0.598770022392273,0.6080470085144043
2022-03-26 00:00:00,0.6189919710159302,0.6079810261726379,0.6214029788970947,8559676,0.6027029752731323,0.6189919710159302
2022-03-27 00:00:00,0.6837689876556396,0.6191099882125854,0.6946719884872437,25633397,0.6169329881668091,0.6837689876556396
2022-03-28 00:00:00,0.6623870134353638,0.6838319897651672,0.7271980047225952,26601800,0.6620910167694092,0.6623870134353638
2022-03-29 00:00:00,0.7052760124206543,0.6624770164489746,0.7229620218276978,21481898,0.6624770164489746,0.7052760124206543
2022-03-30 00:00:00,0.7044640183448792,0.7052279710769653,0.7249000072479248,14871062,0.6867589950561523,0.7044640183448792
2022-03-31 00:00:00,0.6451870203018188,0.7044039964675903,0.7096440196037292,16636292,0.6397659778594971,0.6451870203018188
2022-04-01 00:00:00,0.6673349738121033,0.6451200246810913,0.6719380021095276,14468782,0.6228169798851013,0.6673349738121033
2022-04-02 00:00:00,0.6433809995651245,0.6676009893417358,0.6787739992141724,10043844,0.6429569721221924,0.6433809995651245
2022-04-03 00:00:00,0.6668679714202881,0.6432759761810303,0.6749410033226013,11159573,0.6345670223236084,0.6668679714202881
2022-04-04 00:00:00,0.6792060136795044,0.6666780114173889,0.6964930295944214,18559867,0.6402029991149902,0.6792060136795044
2022-04-05 00:00:00,0.6543800234794617,0.6792899966239929,0.6948959827423096,11526131,0.653223991394043,0.6543800234794617
2022-04-06 00:00:00,0.5867779850959778,0.6545130014419556,0.6660820245742798,13050587,0.5867779850959778,0.5867779850959778
2022-04-07 00:00:00,0.600570023059845,0.5866339802742004,0.6160159707069397,8328501,0.5745980143547058,0.600570023059845
2022-04-08 00:00:00,0.5750390291213989,0.600462019443512,0.6080129742622375,6879958,0.574101984500885,0.5750390291213989
2022-04-09 00:00:00,0.581275999546051,0.5750839710235596,0.5818619728088379,4312988,0.5695909857749939,0.581275999546051
2022-04-10 00:00:00,0.555840015411377,0.5813360214233398,0.6034049987792969,9757222,0.555840015411377,0.555840015411377
2022-04-11 00:00:00,0.499877005815506,0.5555369853973389,0.5560150146484375,14364476,0.4898410141468048,0.499877005815506
2022-04-12 00:00:00,0.502780020236969,0.4999130070209503,0.5201380252838135,8199947,0.49015098810195923,0.502780020236969
2022-04-13 00:00:00,0.5323759913444519,0.5029489994049072,0.5494760274887085,12169872,0.49068599939346313,0.5323759913444519
2022-04-14 00:00:00,0.5229970216751099,0.5322589874267578,0.6026269793510437,21550372,0.5166659951210022,0.5229970216751099
2022-04-15 00:00:00,0.5209299921989441,0.5230799913406372,0.5342490077018738,5369914,0.5172849893569946,0.5209299921989441
2022-04-16 00:00:00,0.5204780101776123,0.5209389925003052,0.5234310030937195,4306003,0.5097119808197021,0.5204780101776123
2022-04-17 00:00:00,0.4998190104961395,0.5203589797019958,0.5203589797019958,4175617,0.49775299429893494,0.4998190104961395
2022-04-18 00:00:00,0.5465800166130066,0.499752014875412,0.5467090010643005,8400422,0.483907014131546,0.5465800166130066
2022-04-19 00:00:00,0.5389620065689087,0.5464500188827515,0.5464500188827515,7615720,0.5272330045700073,0.5389620065689087
2022-04-20 00:00:00,0.522599995136261,0.5389879941940308,0.5510810017585754,6286588,0.5186439752578735,0.522599995136261
2022-04-21 00:00:00,0.5030050277709961,0.5225970149040222,0.5455269813537598,7359764,0.49496299028396606,0.5030050277709961
2022-04-22 00:00:00,0.4916340112686157,0.5030540227890015,0.5098720192909241,5692682,0.48469701409339905,0.4916340112686157
2022-04-23 00:00:00,0.4958530068397522,0.49169498682022095,0.5122740268707275,4564411,0.4828450083732605,0.4958530068397522
2022-04-24 00:00:00,0.526951014995575,0.4955199956893921,0.560500979423523,27529443,0.4934850037097931,0.526951014995575
2022-04-25 00:00:00,0.5286870002746582,0.5270059704780579,0.5320109724998474,13773069,0.4923970103263855,0.5286870002746582
2022-04-26 00:00:00,0.5219969749450684,0.5282999873161316,0.5469499826431274,11902581,0.49864301085472107,0.5219969749450684
2022-04-27 00:00:00,0.5539519786834717,0.5217469930648804,0.5693129897117615,27862220,0.5076469779014587,0.5539519786834717
2022-04-28 00:00:00,0.5154770016670227,0.5539759993553162,0.5655519962310791,18170581,0.5126910209655762,0.5154770016670227
2022-04-29 00:00:00,0.4798629879951477,0.5153200030326843,0.5257580280303955,13046802,0.4619779884815216,0.4798629879951477
2022-04-30 00:00:00,0.4138840138912201,0.4799160063266754,0.4901660084724426,9601986,0.4099409878253937,0.4138840138912201
2022-05-01 00:00:00,0.4339190125465393,0.41363900899887085,0.4386970102787018,8109385,0.40946200489997864,0.4339190125465393
2022-05-02 00:00:00,0.41670501232147217,0.4336499869823456,0.4456000030040741,10931939,0.40940800309181213,0.41670501232147217
2022-05-03 00:00:00,0.4066329896450043,0.41681501269340515,0.43014299869537354,15366419,0.40395599603652954,0.4066329896450043
2022-05-04 00:00:00,0.434255987405777,0.406468003988266,0.43522098660469055,9996355,0.40526899695396423,0.434255987405777
2022-05-05 00:00:00,0.38253000378608704,0.4343239963054657,0.43543800711631775,12007235,0.3785339891910553,0.38253000378608704
2022-05-06 00:00:00,0.37213900685310364,0.38266798853874207,0.38283899426460266,7808925,0.3542729914188385,0.37213900685310364
2022-05-07 00:00:00,0.3536970019340515,0.372175008058548,0.3733220100402832,4548536,0.34917399287223816,0.3536970019340515
2022-05-08 00:00:00,0.3309290111064911,0.35378798842430115,0.35435599088668823,12626066,0.3218199908733368,0.3309290111064911
2022-05-09 00:00:00,0.25639399886131287,0.3310770094394684,0.3337480127811432,15402131,0.25639399886131287,0.25639399886131287
2022-05-10 00:00:00,0.2625890076160431,0.25531500577926636,0.29934099316596985,15930521,0.2467470020055771,0.2625890076160431
2022-05-11 00:00:00,0.17726600170135498,0.2625569999217987,0.2697660028934479,11794914,0.16390199959278107,0.17726600170135498
2022-05-12 00:00:00,0.16050100326538086,0.17730699479579926,0.18484599888324738,7846716,0.14147000014781952,0.16050100326538086
2022-05-13 00:00:00,0.1943800002336502,0.16026300191879272,0.2031940072774887,9326987,0.1524830013513565,0.1943800002336502
2022-05-14 00:00:00,0.18965500593185425,0.1971690058708191,0.2112320065498352,15863722,0.16713400185108185,0.18965500593185425
2022-05-15 00:00:00,0.20292599499225616,0.1893550008535385,0.2031330019235611,4746318,0.17911599576473236,0.20292599499225616
2022-05-16 00:00:00,0.1950259953737259,0.20327599346637726,0.20371399819850922,7762082,0.18129399418830872,0.1950259953737259
2022-05-17 00:00:00,0.21126699447631836,0.1951030045747757,0.21317200362682343,8929666,0.1951030045747757,0.21126699447631836
2022-05-18 00:00:00,0.212117001414299,0.21102899312973022,0.2419240027666092,18536987,0.2027440071105957,0.212117001414299
2022-05-19 00:00:00,0.22782699763774872,0.21207399666309357,0.23831400275230408,15695548,0.2101680040359497,0.22782699763774872
2022-05-20 00:00:00,0.20125199854373932,0.2276960015296936,0.22986100614070892,9436436,0.19944100081920624,0.20125199854373932
2022-05-21 00:00:00,0.2067749947309494,0.20121799409389496,0.21100300550460815,4327663,0.19564099609851837,0.2067749947309494
2022-05-22 00:00:00,0.21278899908065796,0.2068050056695938,0.21400600671768188,4049803,0.20293700695037842,0.21278899908065796
2022-05-23 00:00:00,0.20245899260044098,0.2127009928226471,0.2213750034570694,4913352,0.2010439932346344,0.20245899260044098
2022-05-24 00:00:00,0.19964799284934998,0.20247499644756317,0.20860600471496582,5249307,0.18589599430561066,0.19964799284934998
2022-05-25 00:00:00,0.1950480043888092,0.1995609998703003,0.2047329992055893,5987198,0.1949000060558319,0.1950480043888092
2022-05-26 00:00:00,0.18187899887561798,0.19501399993896484,0.19733799993991852,4994538,0.1741729974746704,0.18187899887561798
2022-05-27 00:00:00,0.1773180067539215,0.18170100450515747,0.18774199485778809,4252995,0.1733890026807785,0.1773180067539215
2022-05-28 00:00:00,0.18352900445461273,0.18010100722312927,0.18470099568367004,2651421,0.1759050041437149,0.18352900445461273
2022-05-29 00:00:00,0.1928119957447052,0.1835310012102127,0.19284799695014954,4294168,0.1816370040178299,0.1928119957447052
2022-05-30 00:00:00,0.2055249959230423,0.19279800355434418,0.20728799700737,4997794,0.19226700067520142,0.2055249959230423
2022-05-31 00:00:00,0.2083750069141388,0.20549200475215912,0.21077199280261993,4825407,0.1999640017747879,0.2083750069141388
2022-06-01 00:00:00,0.19954699277877808,0.2083600014448166,0.210330992937088,4963871,0.19558200240135193,0.19954699277877808
2022-06-02 00:00:00,0.23274800181388855,0.19953100383281708,0.2459390014410019,23860727,0.1957090049982071,0.23274800181388855
2022-06-03 00:00:00,0.22134700417518616,0.23266300559043884,0.23266300559043884,5792255,0.21004900336265564,0.22134700417518616
2022-06-04 00:00:00,0.21542100608348846,0.22136099636554718,0.22175300121307373,2718715,0.21112899482250214,0.21542100608348846
2022-06-05 00:00:00,0.23462200164794922,0.21533499658107758,0.24706800282001495,8298038,0.21161499619483948,0.23462200164794922
2022-06-06 00:00:00,0.2374500036239624,0.23468199372291565,0.246848002076149,8644916,0.2307409942150116,0.2374500036239624
2022-06-07 00:00:00,0.23263099789619446,0.237418994307518,0.237418994307518,6032545,0.22361800074577332,0.23263099789619446
2022-06-08 00:00:00,0.23781099915504456,0.23264099657535553,0.24456200003623962,6388928,0.22933000326156616,0.23781099915504456
2022-06-09 00:00:00,0.24446900188922882,0.23796099424362183,0.2549560070037842,9579862,0.23670600354671478,0.24446900188922882
2022-06-10 00:00:00,0.21469299495220184,0.2444249987602234,0.2444320023059845,7320600,0.21168799698352814,0.21469299495220184
2022-06-11 00:00:00,0.18714000284671783,0.2145639955997467,0.21825000643730164,6441662,0.18350599706172943,0.18714000284671783
2022-06-12 00:00:00,0.1635960042476654,0.1870100051164627,0.18785999715328217,7054778,0.16234000027179718,0.1635960042476654
2022-06-13 00:00:00,0.1484290063381195,0.1632319986820221,0.1632319986820221,10910524,0.13101699948310852,0.1484290063381195
2022-06-14 00:00:00,0.14005699753761292,0.14859600365161896,0.15069599449634552,8722606,0.1329980045557022,0.14005699753761292
2022-06-15 00:00:00,0.1444379985332489,0.13998299837112427,0.14490799605846405,8797900,0.12143599987030029,0.1444379985332489
2022-06-16 00:00:00,0.12628400325775146,0.1443910002708435,0.1452299952507019,5513156,0.12421800196170807,0.12628400325775146
2022-06-17 00:00:00,0.1329140067100525,0.1263349950313568,0.1368120014667511,4751237,0.12559199333190918,0.1329140067100525
2022-06-18 00:00:00,0.12427899986505508,0.13283200562000275,0.13477399945259094,5707603,0.1167600005865097,0.12427899986505508
2022-06-19 00:00:00,0.13252900540828705,0.12422700226306915,0.13293099403381348,4599745,0.12049199640750885,0.13252900540828705
2022-06-20 00:00:00,0.13173800706863403,0.13248099386692047,0.13674399256706238,5058081,0.1274619996547699,0.13173800706863403
2022-06-21 00:00:00,0.13506600260734558,0.13176299631595612,0.14231200516223907,5519095,0.12966300547122955,0.13506600260734558
2022-06-22 00:00:00,0.13112999498844147,0.1350490003824234,0.13720199465751648,4382714,0.1300089955329895,0.13112999498844147
2022-06-23 00:00:00,0.14774399995803833,0.13112099468708038,0.14944399893283844,6618078,0.1304440051317215,0.14774399995803833
2022-06-24 00:00:00,0.15347899496555328,0.14782699942588806,0.17590799927711487,20285209,0.14581499993801117,0.15347899496555328
2022-06-25 00:00:00,0.15463300049304962,0.15352100133895874,0.1608230024576187,7768180,0.1490750014781952,0.15463300049304962
2022-06-26 00:00:00,0.1449729949235916,0.1546189934015274,0.1589139997959137,9056649,0.14488600194454193,0.1449729949235916
2022-06-27 00:00:00,0.14197200536727905,0.14510299265384674,0.15044300258159637,3846698,0.14105799794197083,0.14197200536727905
2022-06-28 00:00:00,0.14541199803352356,0.14201100170612335,0.1569650024175644,6893662,0.13828499615192413,0.14541199803352356
2022-06-29 00:00:00,0.13917000591754913,0.14553600549697876,0.148049995303154,4479899,0.13849100470542908,0.13917000591754913
2022-06-30 00:00:00,0.1357879936695099,0.1391890048980713,0.1398569941520691,4144238,0.12855100631713867,0.1357879936695099
2022-07-01 00:00:00,0.13344000279903412,0.13605600595474243,0.13947899639606476,3188938,0.13185299932956696,0.13344000279903412
2022-07-02 00:00:00,0.13226400315761566,0.1335279941558838,0.13409000635147095,2129775,0.13034500181674957,0.13226400315761566
2022-07-03 00:00:00,0.13771000504493713,0.13227400183677673,0.14318400621414185,6064097,0.12956200540065765,0.13771000504493713
2022-07-04 00:00:00,0.14490100741386414,0.13774600625038147,0.1455489993095398,4722952,0.13426700234413147,0.14490100741386414
2022-07-05 00:00:00,0.13892599940299988,0.14517100155353546,0.14539499580860138,3708553,0.13621899485588074,0.13892599940299988
2022-07-06 00:00:00,0.14838600158691406,0.13894100487232208,0.16349099576473236,11148039,0.13781499862670898,0.14838600158691406
2022-07-07 00:00:00,0.15222600102424622,0.14849700033664703,0.15490999817848206,7474682,0.14676900207996368,0.15222600102424622
2022-07-08 00:00:00,0.1660120040178299,0.15230000019073486,0.16888099908828735,10974948,0.14545300602912903,0.1660120040178299
2022-07-09 00:00:00,0.16947199404239655,0.1653990000486374,0.17573800683021545,12175975,0.1629219949245453,0.16947199404239655
2022-07-10 00:00:00,0.15914200246334076,0.16945700347423553,0.1720779985189438,4675824,0.15644200146198273,0.15914200246334076
