timestamp,adjclose,low,volume,close,high,open
2022-02-10 00:00:00,1.2656370401382446,1.2614840269088745,36391083,1.2656370401382446,1.3561069965362549,1.3527300357818604
2022-02-11 00:00:00,1.1607810258865356,1.1466519832611084,32510113,1.1607810258865356,1.2845840454101562,1.2655730247497559
2022-02-12 00:00:00,1.1501230001449585,1.117488980293274,20969996,1.1501230001449585,1.1735769510269165,1.1607840061187744
2022-02-13 00:00:00,1.140913963317871,1.1051009893417358,18238414,1.140913963317871,1.1697980165481567,1.1502219438552856
2022-02-14 00:00:00,1.1313199996948242,1.0907089710235596,18852184,1.1313199996948242,1.1481889486312866,1.1402369737625122
2022-02-15 00:00:00,1.223829984664917,1.1307740211486816,21419132,1.223829984664917,1.224565029144287,1.1312990188598633
2022-02-16 00:00:00,1.1951500177383423,1.1610430479049683,23127767,1.1951500177383423,1.2241679430007935,1.2241679430007935
2022-02-17 00:00:00,1.0733239650726318,1.0657910108566284,22375327,1.0733239650726318,1.2043490409851074,1.1935399770736694
2022-02-18 00:00:00,1.0422029495239258,1.0280400514602661,22245753,1.0422029495239258,1.0998719930648804,1.0735909938812256
2022-02-19 00:00:00,1.0268330574035645,0.9945039749145508,15720860,1.0268330574035645,1.055076003074646,1.0421340465545654
2022-02-20 00:00:00,0.9794089794158936,0.9682490229606628,26730672,0.9794089794158936,1.0287929773330688,1.0269629955291748
2022-02-21 00:00:00,0.8893809914588928,0.8871510028839111,31313069,0.8893809914588928,1.024891972541809,0.979390025138855
2022-02-22 00:00:00,0.9289439916610718,0.857243001461029,27471025,0.9289439916610718,0.9317169785499573,0.889316976070404
2022-02-23 00:00:00,0.9033880233764648,0.8991609811782837,24728139,0.9033880233764648,0.968675971031189,0.9291189908981323
2022-02-24 00:00:00,0.8953819870948792,0.7768660187721252,42635632,0.8953819870948792,0.905597984790802,0.9025639891624451
2022-02-25 00:00:00,0.957493007183075,0.8862689733505249,39854104,0.957493007183075,0.9721750020980835,0.895700991153717
2022-02-26 00:00:00,0.9889429807662964,0.9574329853057861,31151448,0.9889429807662964,1.0124239921569824,0.9574329853057861
2022-02-27 00:00:00,0.9365959763526917,0.9230309724807739,29191610,0.9365959763526917,1.0059829950332642,0.9888790249824524
2022-02-28 00:00:00,1.0391360521316528,0.922976016998291,31833713,1.0391360521316528,1.0391360521316528,0.9362949728965759
2022-03-01 00:00:00,1.082777976989746,1.0394150018692017,63739740,1.082777976989746,1.1093440055847168,1.0394150018692017
2022-03-02 00:00:00,1.0755980014801025,1.0298049449920654,37109628,1.0755980014801025,1.0874710083007812,1.082808017730713
2022-03-03 00:00:00,1.044260025024414,1.0111509561538696,25426486,1.044260025024414,1.076127052307129,1.075719952583313
2022-03-04 00:00:00,0.9478269815444946,0.9381089806556702,29205015,0.9478269815444946,1.0530409812927246,1.0446300506591797
2022-03-05 00:00:00,0.9620800018310547,0.9222040176391602,14442297,0.9620800018310547,0.968762993812561,0.9477949738502502
2022-03-06 00:00:00,0.9144269824028015,0.9140539765357971,22031345,0.9144269824028015,0.9763259887695312,0.9621260166168213
2022-03-07 00:00:00,0.8916990160942078,0.8680539727210999,20912642,0.8916990160942078,0.9358770251274109,0.9145539999008179
2022-03-08 00:00:00,0.9345570206642151,0.887008011341095,21776903,0.9345570206642151,0.941806972026825,0.8917409777641296
2022-03-09 00:00:00,0.9862220287322998,0.9306139945983887,20497607,0.9862220287322998,0.9864420294761658,0.9347699880599976
2022-03-10 00:00:00,1.032971978187561,0.9058459997177124,222030656,1.032971978187561,1.2305059432983398,0.9861080050468445
2022-03-11 00:00:00,0.9669820070266724,0.9654210209846497,91518660,0.9669820070266724,1.0552400350570679,1.034000039100647
2022-03-12 00:00:00,1.0264719724655151,0.9667320251464844,52325560,1.0264719724655151,1.049921989440918,0.9668920040130615
2022-03-13 00:00:00,0.9951140284538269,0.9915410280227661,44495605,0.9951140284538269,1.0768940448760986,1.0264220237731934
2022-03-14 00:00:00,0.9957889914512634,0.9633740186691284,66323858,0.9957889914512634,0.9987030029296875,0.9951729774475098
2022-03-15 00:00:00,0.999297022819519,0.9538229703903198,57744497,0.999297022819519,1.0079139471054077,0.9964320063591003
2022-03-16 00:00:00,1.050873041152954,0.9875140190124512,36927456,1.050873041152954,1.050894021987915,0.9992210268974304
2022-03-17 00:00:00,1.0587650537490845,1.0245380401611328,27044105,1.0587650537490845,1.0746639966964722,1.0510790348052979
2022-03-18 00:00:00,1.0717300176620483,1.0127619504928589,25495068,1.0717300176620483,1.07213294506073,1.0584360361099243
2022-03-19 00:00:00,1.096382975578308,1.0634770393371582,25471194,1.096382975578308,1.1017429828643799,1.071395993232727
2022-03-20 00:00:00,1.0783660411834717,1.059569001197815,43362639,1.0783660411834717,1.1286489963531494,1.0959750413894653
2022-03-21 00:00:00,1.1026079654693604,1.0466270446777344,30364149,1.1026079654693604,1.110856056213379,1.0783909559249878
2022-03-22 00:00:00,1.1268810033798218,1.0924509763717651,27619127,1.1268810033798218,1.150743007659912,1.102776050567627
2022-03-23 00:00:00,1.1609599590301514,1.1009629964828491,37785090,1.1609599590301514,1.1843160390853882,1.1268670558929443
2022-03-24 00:00:00,1.1835249662399292,1.1399339437484741,33270564,1.1835249662399292,1.1868300437927246,1.1607600450515747
2022-03-25 00:00:00,1.1712490320205688,1.1365669965744019,25659750,1.1712490320205688,1.1972830295562744,1.1836129426956177
2022-03-26 00:00:00,1.2557439804077148,1.1693819761276245,66943166,1.2557439804077148,1.2703670263290405,1.171293020248413
2022-03-27 00:00:00,1.3315750360488892,1.2464890480041504,77791674,1.3315750360488892,1.3472319841384888,1.255115032196045
2022-03-28 00:00:00,1.2953139543533325,1.2913880348205566,61565729,1.2953139543533325,1.3712719678878784,1.3311530351638794
2022-03-29 00:00:00,1.3496840000152588,1.2944999933242798,49234775,1.3496840000152588,1.373324990272522,1.2944999933242798
2022-03-30 00:00:00,1.4134589433670044,1.2843159437179565,154016389,1.4134589433670044,1.5127010345458984,1.3494219779968262
2022-03-31 00:00:00,1.3352060317993164,1.3124920129776,83583483,1.3352060317993164,1.4629110097885132,1.4145029783248901
2022-04-01 00:00:00,1.3770250082015991,1.273056983947754,57303349,1.3770250082015991,1.3770250082015991,1.3364219665527344
2022-04-02 00:00:00,1.4042409658432007,1.3697659969329834,73516650,1.4042409658432007,1.4632530212402344,1.3774540424346924
2022-04-03 00:00:00,1.449774980545044,1.3647700548171997,92574460,1.449774980545044,1.4724429845809937,1.4043480157852173
2022-04-04 00:00:00,1.3439669609069824,1.2866929769515991,239664855,1.3439669609069824,1.6279610395431519,1.4495199918746948
2022-04-05 00:00:00,1.2809200286865234,1.2801059484481812,56934529,1.2809200286865234,1.3642499446868896,1.3442189693450928
2022-04-06 00:00:00,1.1166670322418213,1.1151410341262817,53884451,1.1166670322418213,1.2811959981918335,1.2806260585784912
2022-04-07 00:00:00,1.1524449586868286,1.0848309993743896,34471614,1.1524449586868286,1.157891035079956,1.1169949769973755
2022-04-08 00:00:00,1.1158109903335571,1.1092489957809448,41398473,1.1158109903335571,1.182723045349121,1.152582049369812
2022-04-09 00:00:00,1.1471120119094849,1.1091190576553345,23235526,1.1471120119094849,1.1532479524612427,1.1158230304718018
2022-04-10 00:00:00,1.1039299964904785,1.1029349565505981,21037423,1.1039299964904785,1.1567319631576538,1.147279977798462
2022-04-11 00:00:00,0.9881960153579712,0.9808250069618225,29863791,0.9881960153579712,1.1029150485992432,1.1029150485992432
2022-04-12 00:00:00,1.0459450483322144,0.9792609810829163,74319137,1.0459450483322144,1.1203370094299316,0.9888790249824524
2022-04-13 00:00:00,1.1229339838027954,1.0421390533447266,75083040,1.1229339838027954,1.1287070512771606,1.0453050136566162
2022-04-14 00:00:00,1.0805549621582031,1.0598390102386475,36345243,1.0805549621582031,1.1366690397262573,1.1227960586547852
2022-04-15 00:00:00,1.0817559957504272,1.0559619665145874,28253889,1.0817559957504272,1.1138099431991577,1.0801340341567993
2022-04-16 00:00:00,1.0899779796600342,1.052394986152649,20577950,1.0899779796600342,1.0908470153808594,1.0818099975585938
2022-04-17 00:00:00,1.042688012123108,1.0381759405136108,22183213,1.042688012123108,1.1013649702072144,1.0899150371551514
2022-04-18 00:00:00,1.059056043624878,0.9887840151786804,35455281,1.059056043624878,1.059574007987976,1.0427160263061523
2022-04-19 00:00:00,1.253330945968628,1.052662968635559,87960112,1.253330945968628,1.2542389631271362,1.0591720342636108
2022-04-20 00:00:00,1.1875449419021606,1.1823649406433105,327896138,1.1875449419021606,1.3775229454040527,1.254520058631897
2022-04-21 00:00:00,1.1021430492401123,1.082453966140747,85053852,1.1021430492401123,1.2039740085601807,1.1867250204086304
2022-04-22 00:00:00,1.089352011680603,1.0802719593048096,45242378,1.089352011680603,1.139482021331787,1.1018129587173462
2022-04-23 00:00:00,1.0700310468673706,1.057150959968567,24710691,1.0700310468673706,1.0928449630737305,1.089290976524353
2022-04-24 00:00:00,1.0677310228347778,1.0574899911880493,133538298,1.0677310228347778,1.1610009670257568,1.0700570344924927
2022-04-25 00:00:00,1.0555490255355835,0.9876959919929504,57219840,1.0555490255355835,1.0693949460983276,1.0676590204238892
2022-04-26 00:00:00,0.9600070118904114,0.9475690126419067,44196307,0.9600070118904114,1.0586849451065063,1.0555930137634277
2022-04-27 00:00:00,0.9919509887695312,0.9497259855270386,32991492,0.9919509887695312,0.9935129880905151,0.9603049755096436
2022-04-28 00:00:00,1.0070079565048218,0.9826890230178833,39858556,1.0070079565048218,1.0284559726715088,0.9922119975090027
2022-04-29 00:00:00,0.9399920105934143,0.922652006149292,27990011,0.9399920105934143,1.0132969617843628,1.0069420337677002
2022-04-30 00:00:00,0.8454639911651611,0.8164989948272705,28778146,0.8454639911651611,0.9573180079460144,0.9396349787712097
2022-05-01 00:00:00,0.9023110270500183,0.8214640021324158,29848088,0.9023110270500183,0.9138919711112976,0.8453720211982727
2022-05-02 00:00:00,0.8877530097961426,0.8496919870376587,28594183,0.8877530097961426,0.9107949733734131,0.9019830226898193
2022-05-03 00:00:00,0.8626580238342285,0.8510429859161377,25804988,0.8626580238342285,0.9093549847602844,0.8875240087509155
2022-05-04 00:00:00,0.9551470279693604,0.8612210154533386,42433218,0.9551470279693604,0.9559100270271301,0.8628429770469666
2022-05-05 00:00:00,0.8569669723510742,0.8340399861335754,35234804,0.8569669723510742,0.962797999382019,0.9547809958457947
2022-05-06 00:00:00,0.8513500094413757,0.8134509921073914,26706914,0.8513500094413757,0.859046995639801,0.8569440245628357
2022-05-07 00:00:00,0.8090680241584778,0.7922620177268982,21603690,0.8090680241584778,0.8544319868087769,0.8514080047607422
2022-05-08 00:00:00,0.7847660183906555,0.7780159711837769,26370750,0.7847660183906555,0.8269519805908203,0.8091239929199219
2022-05-09 00:00:00,0.6334589719772339,0.6334589719772339,40384430,0.6334589719772339,0.810509979724884,0.7855100035667419
2022-05-10 00:00:00,0.6536970138549805,0.604981005191803,47559983,0.6536970138549805,0.7137249708175659,0.6317430138587952
2022-05-11 00:00:00,0.4963020086288452,0.46438100934028625,59601303,0.4963020086288452,0.6706439852714539,0.6533650159835815
2022-05-12 00:00:00,0.44522398710250854,0.36942699551582336,58081945,0.44522398710250854,0.5310220122337341,0.4966599941253662
2022-05-13 00:00:00,0.5002300143241882,0.44346100091934204,35553743,0.5002300143241882,0.5381829738616943,0.44426101446151733
2022-05-14 00:00:00,0.5444999933242798,0.4794650077819824,30693008,0.5444999933242798,0.5491250157356262,0.5001680254936218
2022-05-15 00:00:00,0.5936599969863892,0.5388910174369812,34951414,0.5936599969863892,0.5964170098304749,0.5442559719085693
2022-05-16 00:00:00,0.536217987537384,0.5278189778327942,21654087,0.536217987537384,0.5943940281867981,0.5938770174980164
2022-05-17 00:00:00,0.617946982383728,0.536266028881073,34908506,0.617946982383728,0.630016028881073,0.536266028881073
2022-05-18 00:00:00,0.5378029942512512,0.5360050201416016,37466489,0.5378029942512512,0.619047999382019,0.6179940104484558
2022-05-19 00:00:00,0.5566999912261963,0.5004799962043762,24062615,0.5566999912261963,0.5706310272216797,0.5371860265731812
2022-05-20 00:00:00,0.5417490005493164,0.5191220045089722,24723353,0.5417490005493164,0.5766839981079102,0.5565379858016968
2022-05-21 00:00:00,0.5549409985542297,0.519773006439209,19874016,0.5549409985542297,0.5607240200042725,0.5414850115776062
2022-05-22 00:00:00,0.5925800204277039,0.5510619878768921,55375306,0.5925800204277039,0.644307017326355,0.5551949739456177
2022-05-23 00:00:00,0.559732973575592,0.558597981929779,33561178,0.559732973575592,0.620747983455658,0.5922979712486267
2022-05-24 00:00:00,0.5774449706077576,0.5316969752311707,25046306,0.5774449706077576,0.584077000617981,0.5599669814109802
2022-05-25 00:00:00,0.5615969896316528,0.5477650165557861,23613583,0.5615969896316528,0.5809140205383301,0.5773800015449524
2022-05-26 00:00:00,0.5275020003318787,0.504489004611969,30077022,0.5275020003318787,0.5780079960823059,0.5617259740829468
2022-05-27 00:00:00,0.5082569718360901,0.4928390085697174,30097988,0.5082569718360901,0.53746497631073,0.5272300243377686
2022-05-28 00:00:00,0.5248209834098816,0.5014039874076843,17026079,0.5248209834098816,0.5292900204658508,0.5205900073051453
2022-05-29 00:00:00,0.5510450005531311,0.5115450024604797,16347432,0.5510450005531311,0.5532289743423462,0.524802029132843
2022-05-30 00:00:00,0.5955049991607666,0.5389389991760254,22541541,0.5955049991607666,0.597648024559021,0.5510380268096924
2022-05-31 00:00:00,0.5840110182762146,0.5618060231208801,23999259,0.5840110182762146,0.6001740097999573,0.5955039858818054
2022-06-01 00:00:00,0.5674020051956177,0.553479015827179,38028331,0.5674020051956177,0.6093860268592834,0.5839970111846924
2022-06-02 00:00:00,0.5967550277709961,0.560778021812439,38543404,0.5967550277709961,0.609732985496521,0.5670629739761353
2022-06-03 00:00:00,0.571757972240448,0.5571399927139282,19111752,0.571757972240448,0.598006010055542,0.5968340039253235
2022-06-04 00:00:00,0.5619450211524963,0.5450699925422668,13740825,0.5619450211524963,0.5718370079994202,0.5717899799346924
2022-06-05 00:00:00,0.5785700082778931,0.5481989979743958,18984373,0.5785700082778931,0.5848410129547119,0.561942994594574
2022-06-06 00:00:00,0.6085829734802246,0.5791360139846802,35686696,0.6085829734802246,0.6258749961853027,0.5791360139846802
2022-06-07 00:00:00,0.5855259895324707,0.5566700100898743,22747059,0.5855259895324707,0.6085479855537415,0.6085479855537415
2022-06-08 00:00:00,0.5722050070762634,0.5674399733543396,17801975,0.5722050070762634,0.5993490219116211,0.585532009601593
2022-06-09 00:00:00,0.5611169934272766,0.5583000183105469,16677339,0.5611169934272766,0.5859490036964417,0.5722129940986633
2022-06-10 00:00:00,0.5116569995880127,0.5079500079154968,16736055,0.5116569995880127,0.5618469715118408,0.5610700249671936
2022-06-11 00:00:00,0.47076401114463806,0.4644069969654083,16931446,0.47076401114463806,0.5252410173416138,0.5115439891815186
2022-06-12 00:00:00,0.4249759912490845,0.4227910041809082,16788832,0.4249759912490845,0.4738759994506836,0.47099000215530396
2022-06-13 00:00:00,0.36888599395751953,0.3507870137691498,24132010,0.36888599395751953,0.42498499155044556,0.42427000403404236
2022-06-14 00:00:00,0.37094300985336304,0.3372420072555542,17454409,0.37094300985336304,0.3768880069255829,0.3689279854297638
2022-06-15 00:00:00,0.39890098571777344,0.33084800839424133,18962658,0.39890098571777344,0.3989439904689789,0.370730996131897
2022-06-16 00:00:00,0.42881500720977783,0.37717801332473755,158067807,0.42881500720977783,0.5014150142669678,0.3989900052547455
2022-06-17 00:00:00,0.4726580083370209,0.42120200395584106,154325396,0.4726580083370209,0.5196170210838318,0.428754985332489
2022-06-18 00:00:00,0.42838698625564575,0.40318500995635986,35992093,0.42838698625564575,0.47595900297164917,0.4726009964942932
2022-06-19 00:00:00,0.5290769934654236,0.42877399921417236,210655849,0.5290769934654236,0.5909799933433533,0.42877399921417236
2022-06-20 00:00:00,0.6392769813537598,0.529121994972229,274718421,0.6392769813537598,0.6510670185089111,0.529121994972229
2022-06-21 00:00:00,0.7107340097427368,0.6397039890289307,356211809,0.7107340097427368,0.777059018611908,0.6397039890289307
2022-06-22 00:00:00,0.6164969801902771,0.6164969801902771,75752771,0.6164969801902771,0.7296450138092041,0.712224006652832
2022-06-23 00:00:00,0.9344249963760376,0.6167700290679932,451129328,0.9344249963760376,0.9733240008354187,0.6169919967651367
2022-06-24 00:00:00,0.949819028377533,0.8834630250930786,270665097,0.949819028377533,0.9614269733428955,0.9337009787559509
2022-06-25 00:00:00,0.9137359857559204,0.8796839714050293,112058342,0.9137359857559204,0.9817860126495361,0.9639779925346375
2022-06-26 00:00:00,0.8308349847793579,0.8219280242919922,71896645,0.8308349847793579,0.919173002243042,0.9143400192260742
